,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,89,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,9
30,92,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,8
31,95,74,37,2,93.0,2.0,95,15,7,4,7,5,0,0,1,9
32,97,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,0,9
33,100,74,37,2,99.0,1.0,95,16,7,4,7,5,-7,-4,0,9
34,103,74,37,2,102.0,1.0,105,17,7,4,7,5,-7,-4,0,9
35,106,79,40,7,105.0,2.0,95,17,12,7,0,1,1,1,1,10
36,108,76,38,4,108.0,1.0,105,18,9,5,9,6,-2,-1,-1,9
37,111,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,0,9
38,114,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,0,9
39,117,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,1,10
40,120,78,39,6,120.0,1.0,105,20,11,6,11,7,2,1,-1,9
41,125,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,10
42,128,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,1,11
43,133,76,38,4,129.0,1.0,95,21,9,5,9,6,-5,-3,-1,10
44,136,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,1,11
45,139,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,10
46,142,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,9
47,145,74,37,2,141.0,2.0,95,23,7,4,7,5,1,1,1,10
48,147,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,0,10
49,150,74,37,2,147.0,1.0,95,24,7,4,7,5,-7,-4,0,10
50,153,74,37,2,150.0,1.0,105,25,7,4,7,5,-7,-4,0,10
51,156,79,40,7,153.0,2.0,95,25,12,7,0,1,1,1,1,11
52,158,76,38,4,156.0,1.0,105,26,9,5,9,6,-2,-1,-1,10
53,161,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,0,10
54,164,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,0,10
55,167,79,40,7,165.0,1.0,95,27,12,7,0,1,0,0,1,11
56,170,78,39,6,168.0,1.0,105,28,11,6,11,7,2,1,-1,10
57,175,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,11
58,178,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,12
59,183,76,38,4,177.0,1.0,95,29,9,5,9,6,-5,-3,-1,11
60,186,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,1,12
61,189,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,11
62,192,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,10
63,195,74,37,2,189.0,1.0,95,31,7,4,7,5,1,1,1,11
64,198,81,41,9,192.0,1.0,105,32,14,8,2,2,2,1,1,12
65,201,74,37,2,195.0,1.0,95,32,7,4,7,5,0,0,-1,11
66,204,69,34,9,198.0,1.0,105,33,2,1,2,2,-5,-3,-1,10
67,207,81,41,9,201.0,1.0,95,33,14,8,2,2,3,2,1,11
68,210,79,40,7,204.0,1.0,105,34,12,7,0,1,5,3,-1,10
69,213,72,36,0,207.0,1.0,95,34,5,3,5,4,0,0,-1,9
70,216,67,33,7,210.0,1.0,105,35,0,0,0,1,-5,-3,-1,8
71,219,79,40,7,213.0,1.0,95,35,12,7,0,1,3,2,1,9
72,222,78,39,6,216.0,1.0,105,36,11,6,11,7,2,1,-1,8
73,225,79,40,7,219.0,1.0,95,36,12,7,0,1,1,1,1,9
74,228,81,41,9,222.0,1.0,105,37,14,8,2,2,2,1,1,10
75,233,76,38,4,225.0,1.0,95,37,9,5,9,6,-5,-3,-1,9
76,236,78,39,6,228.0,1.0,105,38,11,6,11,7,-1,-1,1,10
77,239,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,9
78,242,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,8
79,245,74,37,2,237.0,1.0,95,39,7,4,7,5,1,1,1,9
80,248,81,41,9,240.0,1.0,105,40,14,8,2,2,2,1,1,10
81,251,74,37,2,243.0,1.0,95,40,7,4,7,5,0,0,-1,9
82,254,69,34,9,246.0,1.0,105,41,2,1,2,2,-5,-3,-1,8
83,257,81,41,9,249.0,1.0,95,41,14,8,2,2,3,2,1,9
84,260,79,40,7,252.0,1.0,105,42,12,7,0,1,5,3,-1,8
85,263,72,36,0,255.0,1.0,95,42,5,3,5,4,0,0,-1,7
86,266,67,33,7,258.0,1.0,105,43,0,0,0,1,-5,-3,-1,6
87,269,79,40,7,261.0,1.0,95,43,12,7,0,1,3,2,1,7
88,272,78,39,6,264.0,1.0,105,44,11,6,11,7,2,1,-1,6
89,275,79,40,7,267.0,1.0,95,44,12,7,0,1,1,1,1,7
90,278,81,41,9,270.0,1.0,105,45,14,8,2,2,2,1,1,8
91,283,76,38,4,273.0,1.0,95,45,9,5,9,6,-5,-3,-1,7
92,286,78,39,6,276.0,1.0,105,46,11,6,11,7,-1,-1,1,8
93,289,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,7
94,292,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,6
95,295,74,37,2,285.0,1.0,95,47,7,4,7,5,1,1,1,7
