,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,148,76,38,4,178.0,2.0,105,22,7,4,7,5,-2,-1,-1,-2
44,151,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,1,-1
45,155,73,36,1,186.0,6.0,105,23,4,2,4,3,-3,-2,-1,-2
46,158,69,34,9,194.0,1.0,105,24,0,0,0,1,-2,-1,-1,-3
47,162,57,27,9,198.0,1.0,95,24,-12,-7,0,1,-2,-1,-1,-4
48,166,69,34,9,202.0,1.0,105,25,0,0,0,1,0,0,1,-3
49,170,81,41,9,206.0,2.0,95,25,12,7,0,1,1,1,1,-2
50,172,83,42,11,210.0,1.0,105,26,14,8,2,2,2,1,1,-1
51,176,83,42,11,214.0,1.0,95,26,14,8,2,2,2,1,0,-1
52,180,78,39,6,218.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
53,184,62,30,2,222.0,4.0,95,27,-7,-4,5,4,-4,-2,-1,-3
54,185,78,39,6,226.0,2.0,105,28,9,5,9,6,16,9,1,-2
55,187,78,39,6,230.0,1.0,95,28,9,5,9,6,0,0,0,-2
56,191,76,38,4,234.0,2.0,105,29,7,4,7,5,-2,-1,-1,-3
57,193,81,41,9,238.0,1.0,95,29,12,7,0,1,5,3,1,-2
58,197,71,35,11,242.0,2.0,105,30,2,1,2,2,2,1,-1,-3
59,199,71,35,11,246.0,1.0,95,30,2,1,2,2,0,0,0,-3
60,203,69,34,9,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-4
61,205,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,-4
62,208,81,41,9,258.0,2.0,105,32,12,7,0,1,2,1,1,-3
63,211,83,42,11,262.0,1.0,95,32,14,8,2,2,2,1,1,-2
64,215,69,34,9,266.0,1.0,105,33,0,0,0,1,-5,-3,-1,-3
65,219,83,42,11,270.0,1.0,95,33,14,8,2,2,2,1,1,-2
66,223,81,41,9,274.0,2.0,105,34,12,7,0,1,7,4,-1,-3
67,226,83,42,11,278.0,1.0,95,34,14,8,2,2,2,1,1,-2
68,230,73,36,1,282.0,6.0,105,35,4,2,4,3,-1,-1,-1,-3
69,233,79,40,7,290.0,2.0,105,36,10,6,10,7,1,1,1,-2
70,236,81,41,9,294.0,1.0,95,36,12,7,0,1,2,1,1,-1
71,240,69,34,9,298.0,1.0,105,37,0,0,0,1,-4,-2,-1,-2
72,244,79,40,7,302.0,1.0,95,37,10,6,10,7,1,1,1,-1
73,248,81,41,9,306.0,2.0,105,38,12,7,0,1,12,7,1,0
74,251,83,42,11,310.0,1.0,95,38,14,8,2,2,2,1,1,1
75,255,78,39,6,314.0,1.0,105,39,9,5,9,6,-3,-2,-1,0
76,259,66,32,6,318.0,2.0,95,39,-3,-2,9,6,-1,-1,-1,-1
77,262,62,30,2,322.0,1.0,105,40,-7,-4,5,4,-2,-1,-1,-2
78,266,71,35,11,326.0,1.0,95,40,2,1,2,2,5,3,1,-1
79,270,74,37,2,330.0,1.0,105,41,5,3,5,4,8,5,1,0
80,274,74,37,2,334.0,3.0,95,41,5,3,5,4,-2,-1,0,0
81,276,74,37,2,338.0,2.0,105,42,5,3,5,4,5,3,0,0
82,279,76,38,4,342.0,1.0,95,42,7,4,7,5,2,1,1,1
83,283,71,35,11,346.0,1.0,105,43,2,1,2,2,-3,-2,-1,0
84,287,59,28,11,350.0,3.0,95,43,-10,-6,2,2,-2,-1,-1,-1
85,289,57,27,9,354.0,1.0,105,44,-12,-7,0,1,1,1,-1,-2
86,293,69,34,9,358.0,1.0,95,44,0,0,0,1,0,0,1,-1
87,297,81,41,9,362.0,1.0,105,45,12,7,0,1,2,1,1,0
88,301,81,41,9,366.0,2.0,95,45,12,7,0,1,-2,-1,0,0
89,304,81,41,9,370.0,1.0,105,46,12,7,0,1,1,1,0,0
90,308,78,39,6,374.0,1.0,95,46,9,5,9,6,9,5,-1,-1
91,312,74,37,2,378.0,6.0,105,47,5,3,5,4,5,3,-1,-2
92,315,81,41,9,386.0,2.0,105,48,12,7,0,1,2,1,1,-1
93,318,83,42,11,390.0,1.0,95,48,14,8,2,2,2,1,1,0
94,322,69,34,9,394.0,1.0,105,49,0,0,0,1,-5,-3,-1,-1
95,326,83,42,11,398.0,1.0,95,49,14,8,2,2,2,1,1,0
96,330,81,41,9,402.0,2.0,105,50,12,7,0,1,7,4,-1,-1
97,333,83,42,11,406.0,1.0,95,50,14,8,2,2,2,1,1,0
98,337,73,36,1,410.0,6.0,105,51,4,2,4,3,-1,-1,-1,-1
99,340,79,40,7,418.0,2.0,105,52,10,6,10,7,1,1,1,0
100,343,81,41,9,422.0,1.0,95,52,12,7,0,1,2,1,1,1
101,347,69,34,9,426.0,1.0,105,53,0,0,0,1,-4,-2,-1,0
102,351,79,40,7,430.0,1.0,95,53,10,6,10,7,1,1,1,1
103,355,81,41,9,434.0,2.0,105,54,12,7,0,1,12,7,1,2
104,358,83,42,11,438.0,1.0,95,54,14,8,2,2,2,1,1,3
105,362,78,39,6,442.0,1.0,105,55,9,5,9,6,-3,-2,-1,2
106,366,66,32,6,446.0,2.0,95,55,-3,-2,9,6,-1,-1,-1,1
107,369,62,30,2,450.0,1.0,105,56,-7,-4,5,4,-2,-1,-1,0
108,373,71,35,11,454.0,1.0,95,56,2,1,2,2,5,3,1,1
109,377,74,37,2,458.0,1.0,105,57,5,3,5,4,8,5,1,2
110,381,74,37,2,462.0,3.0,95,57,5,3,5,4,-2,-1,0,2
111,383,74,37,2,466.0,2.0,105,58,5,3,5,4,5,3,0,2
112,386,76,38,4,470.0,1.0,95,58,7,4,7,5,2,1,1,3
113,390,71,35,11,474.0,1.0,105,59,2,1,2,2,-3,-2,-1,2
114,394,59,28,11,478.0,3.0,95,59,-10,-6,2,2,-2,-1,-1,1
115,396,57,27,9,482.0,1.0,105,60,-12,-7,0,1,1,1,-1,0
116,400,69,34,9,486.0,1.0,95,60,0,0,0,1,0,0,1,1
117,404,81,41,9,490.0,1.0,105,61,12,7,0,1,2,1,1,2
118,408,81,41,9,494.0,2.0,95,61,12,7,0,1,-2,-1,0,2
119,411,81,41,9,498.0,1.0,105,62,12,7,0,1,1,1,0,2
120,415,78,39,6,502.0,1.0,95,62,9,5,9,6,9,5,-1,1
121,419,74,37,2,506.0,6.0,105,63,5,3,5,4,5,3,-1,0
122,422,76,38,4,514.0,1.0,105,64,7,4,7,5,-2,-1,1,1
123,426,78,39,6,518.0,1.0,95,64,9,5,9,6,9,5,1,2
124,430,76,38,4,522.0,1.0,105,65,7,4,7,5,7,4,-1,1
125,434,78,39,6,526.0,1.0,95,65,9,5,9,6,9,5,1,2
126,438,80,40,8,530.0,1.0,105,66,11,6,11,7,11,6,1,3
127,442,81,41,9,534.0,2.0,95,66,12,7,0,1,-2,-1,1,4
128,444,74,37,2,538.0,6.0,105,67,5,3,5,4,1,1,-1,3
