,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,98,62,30,2,106.0,1.33,105,13,0,0,0,1,-7,-4,-1,-5
27,102,78,39,6,110.0,2.0,95,13,16,9,4,3,4,2,1,-4
28,105,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,-3
29,109,73,36,1,118.0,1.33,95,14,11,6,11,7,-3,-2,-1,-4
30,113,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-3
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-3
32,117,67,33,7,130.0,1.33,105,16,5,3,5,4,5,3,-1,-4
33,121,71,35,11,134.0,1.33,95,16,9,5,9,6,2,1,1,-3
34,125,78,39,6,138.0,3.0,105,17,16,9,4,3,2,1,1,-2
35,127,74,37,2,142.0,1.33,95,17,12,7,0,1,-2,-1,-1,-3
36,131,69,34,9,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-4
37,133,78,39,6,150.0,1.33,95,18,16,9,4,3,0,0,1,-3
38,137,71,35,11,154.0,2.0,105,19,9,5,9,6,2,1,-1,-4
39,139,76,38,4,158.0,1.33,95,19,14,8,2,2,0,0,1,-3
40,143,67,33,7,162.0,1.33,105,20,5,3,5,4,0,0,-1,-4
41,147,71,35,11,166.0,1.33,95,20,9,5,9,6,2,1,1,-3
42,151,78,39,6,170.0,3.0,105,21,16,9,4,3,2,1,1,-2
43,153,74,37,2,174.0,1.33,95,21,12,7,0,1,-2,-1,-1,-3
44,157,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-4
45,161,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,1,-3
46,165,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,-2
47,167,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-2
48,169,67,33,7,194.0,1.33,105,24,5,3,5,4,5,3,-1,-3
49,173,71,35,11,198.0,1.33,95,24,9,5,9,6,2,1,1,-2
50,177,78,39,6,202.0,3.0,105,25,16,9,4,3,2,1,1,-1
51,179,74,37,2,206.0,1.33,95,25,12,7,0,1,-2,-1,-1,-2
52,183,69,34,9,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-3
53,185,78,39,6,214.0,1.33,95,26,16,9,4,3,0,0,1,-2
54,189,71,35,11,218.0,2.0,105,27,9,5,9,6,2,1,-1,-3
55,191,76,38,4,222.0,1.33,95,27,14,8,2,2,0,0,1,-2
56,195,67,33,7,226.0,1.33,105,28,5,3,5,4,0,0,-1,-3
57,199,71,35,11,230.0,1.33,95,28,9,5,9,6,2,1,1,-2
58,203,78,39,6,234.0,3.0,105,29,16,9,4,3,2,1,1,-1
59,205,74,37,2,238.0,1.33,95,29,12,7,0,1,-2,-1,-1,-2
60,209,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-3
61,213,73,36,1,246.0,1.33,95,30,11,6,11,7,-1,-1,1,-2
62,217,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-1
63,219,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-1
64,222,78,39,6,258.0,0.67,105,32,16,9,4,3,-1,-1,1,0
65,228,74,37,2,262.0,0.67,95,32,12,7,0,1,-2,-1,-1,-1
66,234,71,35,11,266.0,0.67,105,33,9,5,9,6,-2,-1,-1,-2
67,240,67,33,7,270.0,2.0,95,33,5,3,5,4,-2,-1,-1,-3
68,243,79,40,7,274.0,0.67,105,34,17,10,5,4,0,0,1,-2
69,249,76,38,4,278.0,0.67,95,34,14,8,2,2,-2,-1,-1,-3
70,255,73,36,1,282.0,0.67,105,35,11,6,11,7,-1,-1,-1,-4
71,261,69,34,9,286.0,2.0,95,35,7,4,7,5,-2,-1,-1,-5
72,264,78,39,6,290.0,0.67,105,36,16,9,4,3,-1,-1,1,-4
73,270,74,37,2,294.0,0.67,95,36,12,7,0,1,-2,-1,-1,-5
74,276,71,35,11,298.0,0.67,105,37,9,5,9,6,-2,-1,-1,-6
75,282,67,33,7,302.0,0.67,95,37,5,3,5,4,-2,-1,-1,-7
76,288,64,31,4,306.0,1.33,105,38,2,1,2,2,-2,-1,-1,-8
77,292,73,36,1,310.0,1.33,95,38,11,6,11,7,-1,-1,1,-7
78,296,74,37,2,314.0,2.0,105,39,12,7,0,1,1,1,1,-6
79,298,74,37,2,318.0,2.0,95,39,12,7,0,1,-4,-2,0,-6
80,301,78,39,6,322.0,0.67,105,40,16,9,4,3,-1,-1,1,-5
81,307,74,37,2,326.0,0.67,95,40,12,7,0,1,-2,-1,-1,-6
82,313,71,35,11,330.0,0.67,105,41,9,5,9,6,-2,-1,-1,-7
83,319,67,33,7,334.0,2.0,95,41,5,3,5,4,-2,-1,-1,-8
84,322,79,40,7,338.0,0.67,105,42,17,10,5,4,0,0,1,-7
85,328,76,38,4,342.0,0.67,95,42,14,8,2,2,-2,-1,-1,-8
86,334,73,36,1,346.0,0.67,105,43,11,6,11,7,-1,-1,-1,-9
87,340,69,34,9,350.0,2.0,95,43,7,4,7,5,-2,-1,-1,-10
88,343,78,39,6,354.0,0.67,105,44,16,9,4,3,-1,-1,1,-9
89,349,74,37,2,358.0,0.67,95,44,12,7,0,1,-2,-1,-1,-10
90,355,71,35,11,362.0,0.67,105,45,9,5,9,6,-2,-1,-1,-11
91,361,67,33,7,366.0,0.67,95,45,5,3,5,4,-2,-1,-1,-12
92,367,64,31,4,370.0,1.33,105,46,2,1,2,2,-2,-1,-1,-13
93,371,73,36,1,374.0,1.33,95,46,11,6,11,7,-1,-1,1,-12
94,375,74,37,2,378.0,2.0,105,47,12,7,0,1,1,1,1,-11
95,377,74,37,2,382.0,2.0,95,47,12,7,0,1,-4,-2,0,-11
