,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,269,57,27,9,282.0,1.0,105,35,-10,-6,2,2,-5,-3,-1,12
71,273,66,32,6,286.0,2.0,95,35,-1,-1,11,7,-1,-1,1,13
72,276,74,37,2,290.0,2.0,105,36,7,4,7,5,12,7,1,14
73,279,78,39,6,294.0,1.0,95,36,11,6,11,7,2,1,1,15
74,283,74,37,2,298.0,1.0,105,37,7,4,7,5,2,1,-1,14
75,287,74,37,2,302.0,1.0,95,37,7,4,7,5,5,3,0,14
76,291,74,37,2,306.0,2.0,105,38,7,4,7,5,5,3,0,14
77,294,76,38,4,310.0,2.0,95,38,9,5,9,6,-2,-1,1,15
78,297,74,37,2,314.0,2.0,105,39,7,4,7,5,-4,-2,-1,14
79,300,76,38,4,318.0,2.0,95,39,9,5,9,6,-2,-1,1,15
80,303,79,40,7,322.0,2.0,105,40,12,7,0,1,1,1,1,16
81,306,83,42,11,326.0,1.0,95,40,16,9,4,3,2,1,1,17
82,310,78,39,6,330.0,2.0,105,41,11,6,11,7,-1,-1,-1,16
83,313,81,41,9,334.0,1.0,95,41,14,8,2,2,2,1,1,17
84,317,69,34,9,338.0,1.0,105,42,2,1,2,2,-5,-3,-1,16
85,321,78,39,6,342.0,0.67,95,42,11,6,11,7,-1,-1,1,17
86,326,69,34,9,346.0,1.0,105,43,2,1,2,2,-5,-3,-1,16
87,330,78,39,6,350.0,0.67,95,43,11,6,11,7,-1,-1,1,17
88,335,79,40,7,354.0,2.0,105,44,12,7,0,1,5,3,1,18
89,338,83,42,11,358.0,1.0,95,44,16,9,4,3,2,1,1,19
90,342,78,39,6,362.0,2.0,105,45,11,6,11,7,-1,-1,-1,18
91,345,81,41,9,366.0,1.0,95,45,14,8,2,2,2,1,1,19
92,349,74,37,2,370.0,2.0,105,46,7,4,7,5,-4,-2,-1,18
93,352,76,38,4,374.0,2.0,95,46,9,5,9,6,-2,-1,1,19
94,355,74,37,2,378.0,2.0,105,47,7,4,7,5,-4,-2,-1,18
95,358,76,38,4,382.0,2.0,95,47,9,5,9,6,-2,-1,1,19
