,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,72,71,35,11,78.0,1.0,105,13,7,4,7,5,-5,-3,1,0
27,75,66,32,6,81.0,1.0,95,13,2,1,2,2,2,1,-1,-1
28,78,74,37,2,84.0,1.0,105,14,10,6,10,7,5,3,1,0
29,81,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,84,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-2
31,87,69,34,9,93.0,1.0,95,15,5,3,5,4,3,2,1,-1
32,90,64,31,4,96.0,1.0,105,16,0,0,0,1,2,1,-1,-2
33,93,76,38,4,99.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,96,78,39,6,102.0,1.0,105,17,14,8,2,2,-1,-1,1,0
35,99,76,38,4,105.0,2.0,95,17,12,7,0,1,1,0,-1,-1
36,101,64,31,4,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
37,104,76,38,4,111.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,107,66,32,6,114.0,1.0,105,19,2,1,2,2,-1,-1,-1,-2
39,110,69,34,9,117.0,1.0,95,19,5,3,5,4,3,2,1,-1
40,113,64,31,4,120.0,1.0,105,20,0,0,0,1,2,1,-1,-2
41,116,76,38,4,123.0,1.0,95,20,12,7,0,1,5,3,1,-1
42,119,78,39,6,126.0,1.0,105,21,14,8,2,2,-1,-1,1,0
43,122,76,38,4,129.0,1.0,95,21,12,7,0,1,-2,-1,-1,-1
44,125,74,37,2,132.0,1.0,105,22,10,6,10,7,-2,-1,-1,-2
45,128,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-3
46,131,66,32,6,138.0,1.0,105,23,2,1,2,2,-1,-1,-1,-4
47,134,69,34,9,141.0,1.0,95,23,5,3,5,4,3,2,1,-3
48,137,64,31,4,144.0,1.0,105,24,0,0,0,1,2,1,-1,-4
49,140,76,38,4,147.0,1.0,95,24,12,7,0,1,5,3,1,-3
50,143,78,39,6,150.0,1.0,105,25,14,8,2,2,-1,-1,1,-2
51,146,76,38,4,153.0,2.0,95,25,12,7,0,1,1,0,-1,-3
52,148,64,31,4,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-4
53,151,76,38,4,159.0,1.0,95,26,12,7,0,1,5,3,1,-3
54,154,66,32,6,162.0,1.0,105,27,2,1,2,2,-1,-1,-1,-4
55,157,69,34,9,165.0,1.0,95,27,5,3,5,4,3,2,1,-3
56,160,64,31,4,168.0,1.0,105,28,0,0,0,1,2,1,-1,-4
57,163,76,38,4,171.0,1.0,95,28,12,7,0,1,5,3,1,-3
58,166,78,39,6,174.0,1.0,105,29,14,8,2,2,-1,-1,1,-2
59,169,76,38,4,177.0,1.0,95,29,12,7,0,1,-2,-1,-1,-3
60,172,74,37,2,180.0,1.0,105,30,10,6,10,7,-2,-1,-1,-4
61,175,69,34,9,183.0,1.0,95,30,5,3,5,4,-5,-3,-1,-5
62,178,66,32,6,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-6
63,181,69,34,9,189.0,1.0,95,31,5,3,5,4,3,2,1,-5
64,184,79,40,7,192.0,2.0,105,32,15,9,3,3,10,6,1,-4
65,186,76,38,4,195.0,1.0,95,32,12,7,0,1,0,0,-1,-5
66,189,79,40,7,198.0,1.0,105,33,15,9,3,3,3,2,1,-4
67,192,83,42,11,201.0,1.0,95,33,19,11,7,5,4,2,1,-3
68,195,79,40,7,204.0,2.0,105,34,15,9,3,3,3,2,-1,-4
69,197,76,38,4,207.0,1.0,95,34,12,7,0,1,0,0,-1,-5
70,200,78,39,6,210.0,1.0,105,35,14,8,2,2,-1,-1,1,-4
71,203,81,41,9,213.0,1.0,95,35,17,10,5,4,3,2,1,-3
72,206,79,40,7,216.0,2.0,105,36,15,9,3,3,1,1,-1,-4
73,208,76,38,4,219.0,1.0,95,36,12,7,0,1,0,0,-1,-5
74,211,79,40,7,222.0,1.0,105,37,15,9,3,3,3,2,1,-4
75,214,83,42,11,225.0,1.0,95,37,19,11,7,5,4,2,1,-3
76,217,74,37,2,228.0,1.0,105,38,10,6,10,7,-2,-1,-1,-4
77,220,69,34,9,231.0,1.0,95,38,5,3,5,4,-5,-3,-1,-5
78,223,66,32,6,234.0,1.0,105,39,2,1,2,2,-1,-1,-1,-6
79,226,69,34,9,237.0,1.0,95,39,5,3,5,4,3,2,1,-5
80,229,79,40,7,240.0,2.0,105,40,15,9,3,3,10,6,1,-4
81,231,76,38,4,243.0,1.0,95,40,12,7,0,1,0,0,-1,-5
82,234,79,40,7,246.0,1.0,105,41,15,9,3,3,3,2,1,-4
83,237,83,42,11,249.0,1.0,95,41,19,11,7,5,4,2,1,-3
84,240,79,40,7,252.0,2.0,105,42,15,9,3,3,3,2,-1,-4
85,242,76,38,4,255.0,1.0,95,42,12,7,0,1,0,0,-1,-5
86,245,78,39,6,258.0,1.0,105,43,14,8,2,2,-1,-1,1,-4
87,248,81,41,9,261.0,1.0,95,43,17,10,5,4,3,2,1,-3
88,251,79,40,7,264.0,2.0,105,44,15,9,3,3,1,1,-1,-4
89,253,76,38,4,267.0,1.0,95,44,12,7,0,1,0,0,-1,-5
90,256,79,40,7,270.0,1.0,105,45,15,9,3,3,3,2,1,-4
91,259,83,42,11,273.0,1.0,95,45,19,11,7,5,4,2,1,-3
92,262,74,37,2,276.0,1.0,105,46,10,6,10,7,-2,-1,-1,-4
93,265,69,34,9,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-5
94,268,66,32,6,282.0,1.0,105,47,2,1,2,2,-1,-1,-1,-6
95,271,69,34,9,285.0,1.0,95,47,5,3,5,4,3,2,1,-5
96,274,64,31,4,288.0,1.0,105,48,0,0,0,1,2,1,-1,-6
97,277,76,38,4,291.0,1.0,95,48,12,7,0,1,5,3,1,-5
98,280,71,35,11,294.0,1.0,105,49,7,4,7,5,4,2,-1,-6
99,283,66,32,6,297.0,1.0,95,49,2,1,2,2,2,1,-1,-7
100,286,64,31,4,300.0,1.0,105,50,0,0,0,1,-2,-1,-1,-8
101,289,76,38,4,303.0,1.0,95,50,12,7,0,1,5,3,1,-7
102,292,66,32,6,306.0,1.0,105,51,2,1,2,2,-1,-1,-1,-8
103,295,69,34,9,309.0,1.0,95,51,5,3,5,4,3,2,1,-7
104,298,64,31,4,312.0,1.0,105,52,0,0,0,1,-2,-1,-1,-8
105,301,67,33,7,315.0,1.0,95,52,3,2,3,3,-4,-2,1,-7
106,304,71,35,11,318.0,1.0,105,53,7,4,7,5,-5,-3,1,-6
107,307,76,38,4,321.0,1.0,95,53,12,7,0,1,-3,-2,1,-5
108,310,78,39,6,324.0,1.0,105,54,14,8,2,2,-5,-3,1,-4
109,313,69,34,9,327.0,1.0,95,54,5,3,5,4,-5,-3,-1,-5
110,316,66,32,6,330.0,1.0,105,55,2,1,2,2,-1,-1,-1,-6
111,319,69,34,9,333.0,1.0,95,55,5,3,5,4,3,2,1,-5
112,322,64,31,4,336.0,1.0,105,56,0,0,0,1,-2,-1,-1,-6
113,325,76,38,4,339.0,1.0,95,56,12,7,0,1,5,3,1,-5
114,328,71,35,11,342.0,1.0,105,57,7,4,7,5,4,2,-1,-6
115,331,66,32,6,345.0,1.0,95,57,2,1,2,2,2,1,-1,-7
116,334,64,31,4,348.0,1.0,105,58,0,0,0,1,-2,-1,-1,-8
117,337,76,38,4,351.0,1.0,95,58,12,7,0,1,5,3,1,-7
118,340,66,32,6,354.0,1.0,105,59,2,1,2,2,-1,-1,-1,-8
119,343,69,34,9,357.0,1.0,95,59,5,3,5,4,3,2,1,-7
120,346,64,31,4,360.0,1.0,105,60,0,0,0,1,-2,-1,-1,-8
121,349,67,33,7,363.0,1.0,95,60,3,2,3,3,-4,-2,1,-7
122,352,71,35,11,366.0,1.0,105,61,7,4,7,5,-5,-3,1,-6
123,355,76,38,4,369.0,1.0,95,61,12,7,0,1,-3,-2,1,-5
124,358,78,39,6,372.0,1.0,105,62,14,8,2,2,-5,-3,1,-4
125,361,69,34,9,375.0,1.0,95,62,5,3,5,4,-5,-3,-1,-5
126,364,66,32,6,378.0,1.0,105,63,2,1,2,2,-1,-1,-1,-6
127,367,62,30,2,381.0,3.0,95,63,-2,-1,10,7,0,0,-1,-7
