,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,194,72,36,0,232.0,1.0,105,28,7,4,7,5,-2,-1,-1,8
49,197,77,39,5,236.0,2.0,95,28,12,7,0,1,5,3,1,9
50,200,77,39,5,240.0,1.0,105,29,12,7,0,1,0,0,0,9
51,204,81,41,9,244.0,1.0,95,29,16,9,4,3,4,2,1,10
52,208,77,39,5,248.0,6.0,105,30,12,7,0,1,5,3,-1,9
53,209,76,38,4,256.0,1.0,105,31,11,6,11,7,-1,-1,-1,8
54,213,76,38,4,260.0,1.0,95,31,11,6,11,7,1,0,0,8
55,217,76,38,4,264.0,1.0,105,32,11,6,11,7,1,0,0,8
56,221,76,38,4,268.0,1.0,95,32,11,6,11,7,1,0,0,8
57,224,77,39,5,272.0,1.0,105,33,12,7,0,1,1,1,1,9
58,228,72,36,0,276.0,1.0,95,33,7,4,7,5,3,2,-1,8
59,231,74,37,2,280.0,1.0,105,34,9,5,9,6,2,1,1,9
60,238,76,38,4,288.0,1.0,105,35,11,6,11,7,1,0,1,10
61,242,76,38,4,292.0,1.0,95,35,11,6,11,7,1,0,0,10
62,246,76,38,4,296.0,1.0,105,36,11,6,11,7,1,0,0,10
63,250,76,38,4,300.0,1.0,95,36,11,6,11,7,1,0,0,10
64,253,77,39,5,304.0,1.0,105,37,12,7,0,1,1,1,1,11
65,257,72,36,0,308.0,1.0,95,37,7,4,7,5,3,2,-1,10
66,260,74,37,2,312.0,1.0,105,38,9,5,9,6,2,1,1,11
67,265,76,38,4,320.0,1.0,105,39,11,6,11,7,0,0,1,12
68,269,81,41,9,324.0,1.0,95,39,16,9,4,3,5,3,1,13
69,273,72,36,0,328.0,1.0,105,40,7,4,7,5,-4,-2,-1,12
70,276,81,41,9,332.0,1.0,95,40,16,9,4,3,5,3,1,13
71,280,72,36,0,336.0,1.0,105,41,7,4,7,5,-4,-2,-1,12
72,283,79,40,7,340.0,1.0,95,41,14,8,2,2,3,2,1,13
73,287,72,36,0,344.0,1.0,105,42,7,4,7,5,3,2,-1,12
74,290,79,40,7,348.0,1.0,95,42,14,8,2,2,2,1,1,13
75,294,74,37,2,352.0,1.0,105,43,9,5,9,6,-3,-2,-1,12
76,297,77,39,5,356.0,1.0,95,43,12,7,0,1,3,2,1,13
77,301,72,36,0,360.0,1.0,105,44,7,4,7,5,-2,-1,-1,12
78,304,77,39,5,364.0,2.0,95,44,12,7,0,1,5,3,1,13
79,307,77,39,5,368.0,1.0,105,45,12,7,0,1,0,0,0,13
80,311,81,41,9,372.0,1.0,95,45,16,9,4,3,4,2,1,14
81,315,77,39,5,376.0,6.0,105,46,12,7,0,1,5,3,-1,13
82,316,72,36,0,384.0,1.0,105,47,7,4,7,5,-5,-3,-1,12
83,320,77,39,5,388.0,1.0,95,47,12,7,0,1,1,1,1,13
84,323,67,33,7,392.0,1.0,105,48,2,1,2,2,2,1,-1,12
85,327,69,34,9,396.0,1.0,95,48,4,2,4,3,2,1,1,13
86,330,72,36,0,400.0,1.0,105,49,7,4,7,5,-5,-3,1,14
87,334,69,34,9,404.0,1.0,95,49,4,2,4,3,-3,-2,-1,13
88,338,65,32,5,408.0,1.0,105,50,0,0,0,1,-4,-2,-1,12
89,342,72,36,0,412.0,4.0,95,50,7,4,7,5,8,5,1,13
90,343,72,36,0,416.0,1.0,105,51,7,4,7,5,0,0,0,13
91,347,77,39,5,420.0,1.0,95,51,12,7,0,1,1,1,1,14
92,350,67,33,7,424.0,1.0,105,52,2,1,2,2,2,1,-1,13
93,354,69,34,9,428.0,1.0,95,52,4,2,4,3,2,1,1,14
94,357,72,36,0,432.0,1.0,105,53,7,4,7,5,-5,-3,1,15
95,361,69,34,9,436.0,1.0,95,53,4,2,4,3,-3,-2,-1,14
96,365,65,32,5,440.0,1.0,105,54,0,0,0,1,-4,-2,-1,13
97,369,72,36,0,448.0,1.0,105,55,7,4,7,5,7,4,1,14
98,373,77,39,5,452.0,1.0,95,55,12,7,0,1,1,1,1,15
99,376,67,33,7,456.0,1.0,105,56,2,1,2,2,2,1,-1,14
100,380,69,34,9,460.0,1.0,95,56,4,2,4,3,2,1,1,15
101,383,72,36,0,464.0,1.0,105,57,7,4,7,5,-5,-3,1,16
102,387,69,34,9,468.0,1.0,95,57,4,2,4,3,-3,-2,-1,15
103,391,65,32,5,472.0,1.0,105,58,0,0,0,1,-4,-2,-1,14
104,395,72,36,0,476.0,4.0,95,58,7,4,7,5,8,5,1,15
105,396,72,36,0,480.0,1.0,105,59,7,4,7,5,0,0,0,15
106,400,77,39,5,484.0,1.0,95,59,12,7,0,1,1,1,1,16
107,403,67,33,7,488.0,1.0,105,60,2,1,2,2,2,1,-1,15
108,407,69,34,9,492.0,1.0,95,60,4,2,4,3,2,1,1,16
109,410,72,36,0,496.0,1.0,105,61,7,4,7,5,-5,-3,1,17
110,414,69,34,9,500.0,1.0,95,61,4,2,4,3,-3,-2,-1,16
111,418,65,32,5,504.0,1.0,105,62,0,0,0,1,-4,-2,-1,15
112,422,77,39,5,512.0,5.0,105,63,12,7,0,1,12,7,1,16
113,426,72,36,0,520.0,1.0,105,64,7,4,7,5,-5,-3,-1,15
114,430,72,36,0,524.0,1.0,95,64,7,4,7,5,3,2,0,15
115,434,77,39,5,528.0,5.0,105,65,12,7,0,1,8,5,1,16
116,438,81,41,9,536.0,1.0,105,66,16,9,4,3,4,2,1,17
117,442,79,40,7,540.0,1.0,95,66,14,8,2,2,-2,-1,-1,16
118,446,77,39,5,544.0,5.0,105,67,12,7,0,1,5,3,-1,15
119,450,72,36,0,552.0,1.0,105,68,7,4,7,5,-5,-3,-1,14
120,454,72,36,0,556.0,1.0,95,68,7,4,7,5,3,2,0,14
121,458,77,39,5,560.0,1.0,105,69,12,7,0,1,8,5,1,15
122,462,72,36,0,564.0,1.0,95,69,7,4,7,5,3,2,-1,14
123,466,69,34,9,568.0,1.0,105,70,4,2,4,3,2,1,-1,13
124,470,65,32,5,572.0,2.0,95,70,0,0,0,1,1,1,-1,12
125,471,77,39,5,576.0,5.0,105,71,12,7,0,1,12,7,1,13
126,475,72,36,0,584.0,1.0,105,72,7,4,7,5,-5,-3,-1,12
127,479,72,36,0,588.0,1.0,95,72,7,4,7,5,3,2,0,12
128,483,77,39,5,592.0,5.0,105,73,12,7,0,1,8,5,1,13
129,487,81,41,9,600.0,1.0,105,74,16,9,4,3,4,2,1,14
130,491,79,40,7,604.0,1.0,95,74,14,8,2,2,-2,-1,-1,13
131,495,77,39,5,608.0,5.0,105,75,12,7,0,1,5,3,-1,12
132,499,72,36,0,616.0,1.0,105,76,7,4,7,5,-5,-3,-1,11
133,503,72,36,0,620.0,1.0,95,76,7,4,7,5,3,2,0,11
134,507,77,39,5,624.0,1.0,105,77,12,7,0,1,8,5,1,12
135,511,72,36,0,628.0,1.0,95,77,7,4,7,5,3,2,-1,11
136,515,69,34,9,632.0,1.0,105,78,4,2,4,3,2,1,-1,10
137,519,65,32,5,636.0,2.0,95,78,0,0,0,1,1,1,-1,9
