,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,154,69,34,9,168.0,1.0,105,28,7,4,7,5,0,0,0,-8
57,157,74,37,2,171.0,1.0,95,28,12,7,0,1,1,1,1,-7
58,160,79,40,7,174.0,2.0,105,29,17,10,5,4,1,1,1,-6
59,162,78,39,6,177.0,2.0,95,29,16,9,4,3,2,1,-1,-7
60,164,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,-8
61,167,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,1,-7
62,170,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,1,-6
63,173,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,-1,-7
64,176,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,-8
65,179,67,33,7,195.0,0.5,95,32,5,3,5,4,-2,-1,-1,-9
66,182,69,34,9,198.0,2.0,105,33,7,4,7,5,2,1,1,-8
67,184,74,37,2,201.0,2.0,95,33,12,7,0,1,0,0,1,-7
68,186,71,35,11,204.0,1.0,105,34,9,5,9,6,2,1,-1,-8
69,189,79,40,7,207.0,2.0,95,34,17,10,5,4,8,5,1,-7
70,191,81,41,9,210.0,2.0,105,35,19,11,7,5,3,2,1,-6
71,193,76,38,4,213.0,1.0,95,35,14,8,2,2,-2,-1,-1,-7
72,196,69,34,9,216.0,1.0,105,36,7,4,7,5,-7,-4,-1,-8
73,199,67,33,7,219.0,0.5,95,36,5,3,5,4,-2,-1,-1,-9
74,202,69,34,9,222.0,1.0,105,37,7,4,7,5,2,1,1,-8
75,205,74,37,2,225.0,2.0,95,37,12,7,0,1,0,0,1,-7
76,207,71,35,11,228.0,1.0,105,38,9,5,9,6,2,1,-1,-8
77,210,73,36,1,231.0,1.0,95,38,11,6,11,7,-1,-1,1,-7
78,213,76,38,4,234.0,1.0,105,39,14,8,2,2,3,2,1,-6
79,216,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,-1,-7
80,219,69,34,9,240.0,1.0,105,40,7,4,7,5,-2,-1,-1,-8
81,222,67,33,7,243.0,0.5,95,40,5,3,5,4,-2,-1,-1,-9
82,225,69,34,9,246.0,2.0,105,41,7,4,7,5,2,1,1,-8
83,227,74,37,2,249.0,2.0,95,41,12,7,0,1,0,0,1,-7
84,229,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,-1,-8
85,232,79,40,7,255.0,2.0,95,42,17,10,5,4,8,5,1,-7
86,234,81,41,9,258.0,2.0,105,43,19,11,7,5,3,2,1,-6
87,236,76,38,4,261.0,1.0,95,43,14,8,2,2,-2,-1,-1,-7
88,239,69,34,9,264.0,1.0,105,44,7,4,7,5,-7,-4,-1,-8
89,242,67,33,7,267.0,0.5,95,44,5,3,5,4,-2,-1,-1,-9
90,245,69,34,9,270.0,1.0,105,45,7,4,7,5,2,1,1,-8
91,248,74,37,2,273.0,2.0,95,45,12,7,0,1,0,0,1,-7
92,250,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,-1,-8
93,253,73,36,1,279.0,1.0,95,46,11,6,11,7,-1,-1,1,-7
94,256,76,38,4,282.0,1.0,105,47,14,8,2,2,3,2,1,-6
95,259,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,-1,-7
96,262,76,38,4,288.0,2.0,105,48,14,8,2,2,2,1,1,-6
97,264,73,36,1,291.0,1.0,95,48,11,6,11,7,-1,-1,-1,-7
98,267,74,37,2,294.0,1.0,105,49,12,7,0,1,5,3,1,-6
99,270,78,39,6,297.0,1.0,95,49,16,9,4,3,4,2,1,-5
100,273,74,37,2,300.0,1.0,105,50,12,7,0,1,0,0,-1,-6
101,276,74,37,2,303.0,1.0,95,50,12,7,0,1,-7,-4,0,-6
102,279,79,40,7,306.0,1.0,105,51,17,10,5,4,-2,-1,1,-5
103,282,74,37,2,309.0,1.0,95,51,12,7,0,1,-2,-1,-1,-6
104,285,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-7
105,288,67,33,7,315.0,0.5,95,52,5,3,5,4,-2,-1,-1,-8
106,291,69,34,9,318.0,1.0,105,53,7,4,7,5,2,1,1,-7
107,294,74,37,2,321.0,2.0,95,53,12,7,0,1,0,0,1,-6
108,296,71,35,11,324.0,1.0,105,54,9,5,9,6,2,1,-1,-7
109,299,73,36,1,327.0,1.0,95,54,11,6,11,7,-1,-1,1,-6
110,302,76,38,4,330.0,1.0,105,55,14,8,2,2,3,2,1,-5
111,305,74,37,2,333.0,1.0,95,55,12,7,0,1,-2,-1,-1,-6
112,308,76,38,4,336.0,2.0,105,56,14,8,2,2,2,1,1,-5
113,310,73,36,1,339.0,1.0,95,56,11,6,11,7,-1,-1,-1,-6
114,313,74,37,2,342.0,1.0,105,57,12,7,0,1,5,3,1,-5
115,316,78,39,6,345.0,1.0,95,57,16,9,4,3,4,2,1,-4
116,319,74,37,2,348.0,1.0,105,58,12,7,0,1,0,0,-1,-5
117,322,74,37,2,351.0,1.0,95,58,12,7,0,1,-7,-4,0,-5
118,325,79,40,7,354.0,1.0,105,59,17,10,5,4,-2,-1,1,-4
119,328,74,37,2,357.0,1.0,95,59,12,7,0,1,-2,-1,-1,-5
120,331,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-6
121,334,67,33,7,363.0,0.5,95,60,5,3,5,4,-2,-1,-1,-7
122,337,69,34,9,366.0,1.0,105,61,7,4,7,5,2,1,1,-6
123,340,74,37,2,369.0,2.0,95,61,12,7,0,1,0,0,1,-5
124,342,71,35,11,372.0,1.0,105,62,9,5,9,6,2,1,-1,-6
125,345,73,36,1,375.0,1.0,95,62,11,6,11,7,-1,-1,1,-5
126,348,76,38,4,378.0,1.0,105,63,14,8,2,2,3,2,1,-4
127,351,74,37,2,381.0,1.0,95,63,12,7,0,1,-2,-1,-1,-5
