,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,123,66,32,6,164.0,0.5,105,20,4,2,4,3,4,2,1,-10
40,127,62,30,2,168.0,2.0,95,20,0,0,0,1,1,1,-1,-11
41,129,67,33,7,172.0,0.5,105,21,5,3,5,4,3,2,1,-10
42,133,64,31,4,176.0,2.0,95,21,2,1,2,2,2,1,-1,-11
43,135,69,34,9,180.0,0.5,105,22,7,4,7,5,3,2,1,-10
44,139,66,32,6,184.0,2.0,95,22,4,2,4,3,2,1,-1,-11
45,141,69,34,9,188.0,8.0,105,23,7,4,7,5,2,1,1,-10
46,142,71,35,11,196.0,1.0,105,24,9,5,9,6,2,1,1,-9
47,146,64,31,4,200.0,1.0,95,24,2,1,2,2,-2,-1,-1,-10
48,150,69,34,9,204.0,8.0,105,25,7,4,7,5,-2,-1,1,-9
49,151,71,35,11,212.0,1.0,105,26,9,5,9,6,2,1,1,-8
50,155,64,31,4,216.0,1.0,95,26,2,1,2,2,-2,-1,-1,-9
51,159,69,34,9,220.0,8.0,105,27,7,4,7,5,-2,-1,1,-8
52,160,71,35,11,228.0,2.0,105,28,9,5,9,6,2,1,1,-7
53,163,73,36,1,232.0,2.0,95,28,11,6,11,7,4,2,1,-6
54,166,74,37,2,236.0,7.0,105,29,12,7,0,1,5,3,1,-5
55,168,71,35,11,244.0,2.0,105,30,9,5,9,6,2,1,-1,-6
56,171,73,36,1,248.0,2.0,95,30,11,6,11,7,2,1,1,-5
57,174,74,37,2,252.0,7.0,105,31,12,7,0,1,1,1,1,-4
58,176,74,37,2,260.0,2.0,105,32,12,7,0,1,5,3,0,-4
59,179,69,34,9,264.0,1.0,95,32,7,4,7,5,-2,-1,-1,-5
60,183,71,35,11,268.0,1.0,105,33,9,5,9,6,-3,-2,1,-4
61,187,67,33,7,272.0,1.0,95,33,5,3,5,4,-2,-1,-1,-5
62,191,69,34,9,276.0,1.0,105,34,7,4,7,5,-4,-2,1,-4
63,195,66,32,6,280.0,1.0,95,34,4,2,4,3,-1,-1,-1,-5
64,199,67,33,7,284.0,1.0,105,35,5,3,5,4,-4,-2,1,-4
65,203,64,31,4,288.0,1.0,95,35,2,1,2,2,-2,-1,-1,-5
66,207,66,32,6,292.0,1.0,105,36,4,2,4,3,-3,-2,1,-4
67,211,62,30,2,296.0,1.0,95,36,0,0,0,1,-2,-1,-1,-5
68,215,64,31,4,300.0,1.0,105,37,2,1,2,2,-3,-2,1,-4
69,219,61,29,1,304.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,-5
70,223,62,30,2,308.0,6.0,105,38,0,0,0,1,-4,-2,1,-4
71,225,62,30,2,316.0,6.0,105,39,0,0,0,1,-7,-4,0,-4
72,227,62,30,2,324.0,6.0,105,40,0,0,0,1,-7,-4,0,-4
73,229,62,30,2,332.0,2.0,105,41,0,0,0,1,-7,-4,0,-4
74,231,62,30,2,336.0,2.0,95,41,0,0,0,1,-7,-4,0,-4
75,233,62,30,2,340.0,10.0,105,42,0,0,0,1,-7,-4,0,-4
76,235,62,30,2,352.0,1.0,95,42,0,0,0,1,-7,-4,0,-4
