,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,94,81,41,9,99.0,2.0,95,16,14,8,2,2,-2,-1,-1,-7
34,96,79,40,7,102.0,1.0,105,17,12,7,0,1,-4,-2,-1,-8
35,99,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-9
36,102,74,37,2,108.0,2.0,105,18,7,4,7,5,-2,-1,-1,-10
37,104,79,40,7,111.0,2.0,95,18,12,7,0,1,3,2,1,-9
38,106,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-10
39,109,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,-1,-11
40,112,67,33,7,120.0,1.0,105,20,0,0,0,1,3,2,-1,-12
41,115,67,33,7,123.0,1.0,95,20,0,0,0,1,0,0,0,-12
42,118,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-11
43,121,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,-1,-12
44,124,83,42,11,132.0,1.0,105,22,16,9,4,3,4,2,1,-11
45,127,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-12
46,130,81,41,9,138.0,1.0,105,23,14,8,2,2,2,1,1,-11
47,133,79,40,7,141.0,3.0,95,23,12,7,0,1,1,1,-1,-12
48,134,84,43,0,144.0,2.0,105,24,17,10,5,4,5,3,1,-11
49,136,81,41,9,147.0,2.0,95,24,14,8,2,2,-2,-1,-1,-12
50,138,79,40,7,150.0,1.0,105,25,12,7,0,1,-4,-2,-1,-13
51,141,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-14
52,144,74,37,2,156.0,2.0,105,26,7,4,7,5,-2,-1,-1,-15
53,146,79,40,7,159.0,2.0,95,26,12,7,0,1,3,2,1,-14
54,148,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-15
55,151,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,-1,-16
56,154,67,33,7,168.0,1.0,105,28,0,0,0,1,3,2,-1,-17
57,157,67,33,7,171.0,1.0,95,28,0,0,0,1,0,0,0,-17
58,160,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-16
59,163,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,-1,-17
60,166,83,42,11,180.0,1.0,105,30,16,9,4,3,4,2,1,-16
61,169,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-17
62,172,81,41,9,186.0,1.0,105,31,14,8,2,2,2,1,1,-16
63,175,79,40,7,189.0,3.0,95,31,12,7,0,1,1,1,-1,-17
64,176,67,33,7,192.0,1.0,105,32,0,0,0,1,-12,-7,-1,-18
65,179,71,35,11,195.0,2.0,95,32,4,2,4,3,4,2,1,-17
66,181,74,37,2,198.0,1.0,105,33,7,4,7,5,2,1,1,-16
67,184,71,35,11,201.0,2.0,95,33,4,2,4,3,-3,-2,-1,-17
68,186,72,36,0,204.0,1.0,105,34,5,3,5,4,-2,-1,1,-16
69,189,69,34,9,207.0,2.0,95,34,2,1,2,2,-3,-2,-1,-17
70,191,71,35,11,210.0,1.0,105,35,4,2,4,3,-1,-1,1,-16
71,194,67,33,7,213.0,2.0,95,35,0,0,0,1,-4,-2,-1,-17
72,196,67,33,7,216.0,1.0,105,36,0,0,0,1,5,3,0,-17
73,199,71,35,11,219.0,2.0,95,36,4,2,4,3,4,2,1,-16
74,201,74,37,2,222.0,1.0,105,37,7,4,7,5,2,1,1,-15
75,204,71,35,11,225.0,2.0,95,37,4,2,4,3,-3,-2,-1,-16
76,206,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,1,-15
77,209,69,34,9,231.0,2.0,95,38,2,1,2,2,-3,-2,-1,-16
78,211,67,33,7,234.0,1.0,105,39,0,0,0,1,1,1,-1,-17
79,214,67,33,7,237.0,3.0,95,39,0,0,0,1,0,0,0,-17
80,215,67,33,7,240.0,1.0,105,40,0,0,0,1,0,0,0,-17
81,218,71,35,11,243.0,2.0,95,40,4,2,4,3,4,2,1,-16
82,220,74,37,2,246.0,1.0,105,41,7,4,7,5,2,1,1,-15
83,223,71,35,11,249.0,2.0,95,41,4,2,4,3,-3,-2,-1,-16
84,225,72,36,0,252.0,1.0,105,42,5,3,5,4,-2,-1,1,-15
85,228,69,34,9,255.0,2.0,95,42,2,1,2,2,-3,-2,-1,-16
86,230,71,35,11,258.0,1.0,105,43,4,2,4,3,-1,-1,1,-15
87,233,67,33,7,261.0,2.0,95,43,0,0,0,1,-4,-2,-1,-16
88,235,67,33,7,264.0,1.0,105,44,0,0,0,1,5,3,0,-16
89,238,71,35,11,267.0,2.0,95,44,4,2,4,3,4,2,1,-15
90,240,74,37,2,270.0,1.0,105,45,7,4,7,5,2,1,1,-14
91,243,71,35,11,273.0,2.0,95,45,4,2,4,3,-3,-2,-1,-15
92,245,72,36,0,276.0,1.0,105,46,5,3,5,4,-2,-1,1,-14
93,248,69,34,9,279.0,2.0,95,46,2,1,2,2,-3,-2,-1,-15
94,250,67,33,7,282.0,1.0,105,47,0,0,0,1,1,1,-1,-16
95,253,67,33,7,285.0,3.0,95,47,0,0,0,1,0,0,0,-16
