,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,159,67,33,7,182.0,1.0,95,22,0,0,0,1,0,0,0,1
46,163,71,35,11,186.0,2.0,105,23,4,2,4,3,-1,-1,1,2
47,166,71,35,11,190.0,1.0,95,23,4,2,4,3,0,0,0,2
48,170,74,37,2,194.0,1.0,105,24,7,4,7,5,-2,-1,1,3
49,174,74,37,2,198.0,1.0,95,24,7,4,7,5,-2,-1,0,3
50,178,67,33,7,202.0,2.0,105,25,0,0,0,1,-2,-1,-1,2
51,181,67,33,7,206.0,2.0,95,25,0,0,0,1,0,0,0,2
52,184,74,37,2,210.0,2.0,105,26,7,4,7,5,2,1,1,3
53,187,74,37,2,214.0,1.0,95,26,7,4,7,5,0,0,0,3
54,191,74,37,2,218.0,2.0,105,27,7,4,7,5,-2,-1,0,3
55,194,74,37,2,222.0,2.0,95,27,7,4,7,5,0,0,0,3
56,197,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,0,3
57,201,74,37,2,230.0,1.0,95,28,7,4,7,5,3,2,0,3
58,205,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,-1,2
59,209,72,36,0,238.0,1.0,95,29,5,3,5,4,3,2,0,2
60,213,71,35,11,242.0,1.0,105,30,4,2,4,3,2,1,-1,1
61,217,71,35,11,246.0,1.0,95,30,4,2,4,3,4,2,0,1
62,221,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,0
63,224,69,34,9,254.0,1.0,95,31,2,1,2,2,0,0,0,0
64,228,67,33,7,258.0,2.0,105,32,0,0,0,1,-2,-1,-1,-1
65,231,67,33,7,262.0,1.0,95,32,0,0,0,1,0,0,0,-1
66,235,71,35,11,266.0,2.0,105,33,4,2,4,3,-1,-1,1,0
67,238,71,35,11,270.0,1.0,95,33,4,2,4,3,0,0,0,0
68,242,74,37,2,274.0,1.0,105,34,7,4,7,5,-2,-1,1,1
69,246,74,37,2,278.0,1.0,95,34,7,4,7,5,-2,-1,0,1
70,250,67,33,7,282.0,2.0,105,35,0,0,0,1,-2,-1,-1,0
71,253,67,33,7,286.0,2.0,95,35,0,0,0,1,0,0,0,0
