,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,125,69,34,9,158.0,1.0,105,26,0,0,0,1,-4,-2,-1,3
53,128,81,41,9,161.0,1.0,95,26,12,7,0,1,5,3,1,4
54,131,78,39,6,164.0,3.0,105,27,9,5,9,6,-1,-1,-1,3
55,132,78,39,6,167.0,2.0,95,27,9,5,9,6,0,0,0,3
56,134,81,41,9,170.0,1.0,105,28,12,7,0,1,1,1,1,4
57,137,80,40,8,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,3
58,140,78,39,6,176.0,1.0,105,29,9,5,9,6,2,1,-1,2
59,143,69,34,9,179.0,1.0,95,29,0,0,0,1,-4,-2,-1,1
60,146,78,39,6,182.0,1.0,105,30,9,5,9,6,2,1,1,2
61,149,80,40,8,185.0,2.0,95,30,11,6,11,7,2,1,1,3
62,151,81,41,9,188.0,6.0,105,31,12,7,0,1,5,3,1,4
63,152,85,43,1,194.0,1.0,105,32,16,9,4,3,4,2,1,5
64,155,81,41,9,197.0,3.0,95,32,12,7,0,1,-2,-1,-1,4
65,156,81,41,9,200.0,1.0,105,33,12,7,0,1,0,0,0,4
66,159,76,38,4,203.0,3.0,95,33,7,4,7,5,-5,-3,-1,3
67,160,81,41,9,206.0,1.0,105,34,12,7,0,1,5,3,1,4
68,163,85,43,1,209.0,1.0,95,34,16,9,4,3,4,2,1,5
69,166,74,37,2,212.0,6.0,105,35,5,3,5,4,-2,-1,-1,4
70,167,64,31,4,218.0,1.0,105,36,-5,-3,7,5,-10,-6,-1,3
71,170,64,31,4,221.0,1.0,95,36,-5,-3,7,5,-7,-4,0,3
72,173,64,31,4,224.0,1.0,105,37,-5,-3,7,5,-7,-4,0,3
73,176,80,40,8,227.0,3.0,95,37,11,6,11,7,9,5,1,4
74,177,78,39,6,230.0,3.0,105,38,9,5,9,6,-2,-1,-1,3
75,178,78,39,6,233.0,1.0,95,38,9,5,9,6,0,0,0,3
76,181,69,34,9,236.0,3.0,105,39,0,0,0,1,-4,-2,-1,2
77,182,69,34,9,239.0,1.0,95,39,0,0,0,1,0,0,0,2
78,185,85,43,1,242.0,1.0,105,40,16,9,4,3,9,5,1,3
79,188,81,41,9,245.0,3.0,95,40,12,7,0,1,-2,-1,-1,2
80,189,81,41,9,248.0,1.0,105,41,12,7,0,1,0,0,0,2
81,192,76,38,4,251.0,3.0,95,41,7,4,7,5,-5,-3,-1,1
82,193,81,41,9,254.0,1.0,105,42,12,7,0,1,5,3,1,2
83,196,85,43,1,257.0,1.0,95,42,16,9,4,3,4,2,1,3
84,199,74,37,2,260.0,6.0,105,43,5,3,5,4,-2,-1,-1,2
85,200,64,31,4,266.0,1.0,105,44,-5,-3,7,5,-10,-6,-1,1
86,203,64,31,4,269.0,1.0,95,44,-5,-3,7,5,-7,-4,0,1
87,206,64,31,4,272.0,1.0,105,45,-5,-3,7,5,-7,-4,0,1
88,209,80,40,8,275.0,3.0,95,45,11,6,11,7,9,5,1,2
89,210,78,39,6,278.0,3.0,105,46,9,5,9,6,-2,-1,-1,1
90,211,78,39,6,281.0,1.0,95,46,9,5,9,6,0,0,0,1
91,214,69,34,9,284.0,4.0,105,47,0,0,0,1,-4,-2,-1,0
