,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,122,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,0,-3
31,126,62,30,2,124.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-4
32,129,69,34,9,128.0,1.0,105,16,2,1,2,2,-3,-2,1,-3
33,133,74,37,2,132.0,1.0,95,16,7,4,7,5,1,1,1,-2
34,137,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-1
35,141,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,-2
36,145,69,34,9,144.0,0.5,105,18,2,1,2,2,5,3,-1,-3
37,149,72,36,0,148.0,1.0,95,18,5,3,5,4,5,3,1,-2
38,153,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,157,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
40,161,69,34,9,160.0,1.0,105,20,2,1,2,2,-3,-2,-1,-3
41,165,74,37,2,164.0,1.0,95,20,7,4,7,5,1,1,1,-2
42,169,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,-1
43,173,74,37,2,172.0,1.0,95,21,7,4,7,5,-7,-4,-1,-2
44,177,74,37,2,176.0,0.5,105,22,7,4,7,5,3,2,0,-2
45,181,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-3
46,185,69,34,9,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,-4
47,189,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-5
48,192,69,34,9,192.0,1.0,105,24,2,1,2,2,-3,-2,1,-4
49,196,74,37,2,196.0,1.0,95,24,7,4,7,5,1,1,1,-3
50,200,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-2
51,204,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,-3
52,208,69,34,9,208.0,0.5,105,26,2,1,2,2,5,3,-1,-4
53,212,72,36,0,212.0,1.0,95,26,5,3,5,4,5,3,1,-3
54,216,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,-2
55,220,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
56,224,69,34,9,224.0,1.0,105,28,2,1,2,2,-3,-2,-1,-4
57,228,74,37,2,228.0,1.0,95,28,7,4,7,5,1,1,1,-3
58,232,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,-2
59,236,74,37,2,236.0,1.0,95,29,7,4,7,5,1,1,-1,-3
60,240,74,37,2,240.0,0.5,105,30,7,4,7,5,3,2,0,-3
61,244,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-4
62,248,69,34,9,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,-5
63,252,62,30,2,252.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,-6
64,255,69,34,9,256.0,0.67,105,32,2,1,2,2,-3,-2,1,-5
65,260,62,30,2,260.0,1.0,95,32,-5,-3,7,5,-7,-4,-1,-6
66,264,69,34,9,264.0,1.0,105,33,2,1,2,2,2,1,1,-5
67,268,78,39,6,268.0,1.0,95,33,11,6,11,7,2,1,1,-4
68,272,72,36,0,272.0,1.0,105,34,5,3,5,4,-2,-1,-1,-5
69,276,72,36,0,276.0,1.0,95,34,5,3,5,4,5,3,0,-5
70,280,72,36,0,280.0,1.0,105,35,5,3,5,4,5,3,0,-5
71,284,72,36,0,284.0,1.0,95,35,5,3,5,4,-2,-1,0,-5
72,288,69,34,9,288.0,0.67,105,36,2,1,2,2,5,3,-1,-6
73,293,62,30,2,292.0,1.0,95,36,-5,-3,7,5,-7,-4,-1,-7
74,297,69,34,9,296.0,1.0,105,37,2,1,2,2,2,1,1,-6
75,301,78,39,6,300.0,1.0,95,37,11,6,11,7,2,1,1,-5
76,305,72,36,0,304.0,1.0,105,38,5,3,5,4,-2,-1,-1,-6
77,309,72,36,0,308.0,1.0,95,38,5,3,5,4,5,3,0,-6
78,313,72,36,0,312.0,1.0,105,39,5,3,5,4,1,1,0,-6
79,317,62,30,2,316.0,2.0,95,39,-5,-3,7,5,-2,-1,-1,-7
80,320,69,34,9,320.0,0.67,105,40,2,1,2,2,-2,-1,1,-6
81,325,62,30,2,324.0,1.0,95,40,-5,-3,7,5,-7,-4,-1,-7
82,329,69,34,9,328.0,1.0,105,41,2,1,2,2,2,1,1,-6
83,333,78,39,6,332.0,1.0,95,41,11,6,11,7,2,1,1,-5
84,337,72,36,0,336.0,1.0,105,42,5,3,5,4,-2,-1,-1,-6
85,341,64,31,4,340.0,1.0,95,42,-3,-2,9,6,-3,-2,-1,-7
86,345,60,29,0,344.0,2.0,105,43,-7,-4,5,4,-7,-4,-1,-8
87,348,72,36,0,348.0,1.0,95,43,5,3,5,4,-2,-1,1,-7
88,352,69,34,9,352.0,0.67,105,44,2,1,2,2,5,3,-1,-8
89,357,62,30,2,356.0,1.0,95,44,-5,-3,7,5,-7,-4,-1,-9
90,361,69,34,9,360.0,1.0,105,45,2,1,2,2,2,1,1,-8
91,365,78,39,6,364.0,1.0,95,45,11,6,11,7,2,1,1,-7
92,369,72,36,0,368.0,1.0,105,46,5,3,5,4,-2,-1,-1,-8
93,373,72,36,0,372.0,1.0,95,46,5,3,5,4,5,3,0,-8
94,377,72,36,0,376.0,1.0,105,47,5,3,5,4,1,1,0,-8
95,381,62,30,2,380.0,2.0,95,47,-5,-3,7,5,-2,-1,-1,-9
96,384,69,34,9,384.0,1.0,105,48,2,1,2,2,-3,-2,1,-8
97,388,74,37,2,388.0,1.0,95,48,7,4,7,5,1,1,1,-7
98,392,81,41,9,392.0,1.0,105,49,14,8,2,2,2,1,1,-6
99,396,72,36,0,396.0,1.0,95,49,5,3,5,4,-2,-1,-1,-7
100,400,69,34,9,400.0,0.5,105,50,2,1,2,2,5,3,-1,-8
101,404,72,36,0,404.0,1.0,95,50,5,3,5,4,5,3,1,-7
102,408,81,41,9,408.0,1.0,105,51,14,8,2,2,2,1,1,-6
103,412,72,36,0,412.0,1.0,95,51,5,3,5,4,-2,-1,-1,-7
104,416,69,34,9,416.0,1.0,105,52,2,1,2,2,-3,-2,-1,-8
105,420,74,37,2,420.0,1.0,95,52,7,4,7,5,1,1,1,-7
106,424,81,41,9,424.0,1.0,105,53,14,8,2,2,2,1,1,-6
107,428,74,37,2,428.0,1.0,95,53,7,4,7,5,1,1,-1,-7
108,432,74,37,2,432.0,0.5,105,54,7,4,7,5,3,2,0,-7
109,436,72,36,0,436.0,1.0,95,54,5,3,5,4,-2,-1,-1,-8
110,440,69,34,9,440.0,1.0,105,55,2,1,2,2,-3,-2,-1,-9
111,444,62,30,2,444.0,2.0,95,55,-5,-3,7,5,-2,-1,-1,-10
112,447,69,34,9,448.0,1.0,105,56,2,1,2,2,-3,-2,1,-9
113,451,74,37,2,452.0,1.0,95,56,7,4,7,5,1,1,1,-8
114,455,81,41,9,456.0,1.0,105,57,14,8,2,2,2,1,1,-7
115,459,72,36,0,460.0,1.0,95,57,5,3,5,4,-2,-1,-1,-8
116,463,69,34,9,464.0,0.5,105,58,2,1,2,2,5,3,-1,-9
117,467,72,36,0,468.0,1.0,95,58,5,3,5,4,5,3,1,-8
118,471,81,41,9,472.0,1.0,105,59,14,8,2,2,2,1,1,-7
119,475,72,36,0,476.0,1.0,95,59,5,3,5,4,-2,-1,-1,-8
120,479,69,34,9,480.0,1.0,105,60,2,1,2,2,-3,-2,-1,-9
121,483,74,37,2,484.0,1.0,95,60,7,4,7,5,1,1,1,-8
122,487,81,41,9,488.0,1.0,105,61,14,8,2,2,2,1,1,-7
123,491,74,37,2,492.0,1.0,95,61,7,4,7,5,1,1,-1,-8
124,495,74,37,2,496.0,0.5,105,62,7,4,7,5,3,2,0,-8
125,499,72,36,0,500.0,1.0,95,62,5,3,5,4,-2,-1,-1,-9
126,503,69,34,9,504.0,1.0,105,63,2,1,2,2,-3,-2,-1,-10
127,507,62,30,2,508.0,2.0,95,63,-5,-3,7,5,-2,-1,-1,-11
128,510,69,34,9,512.0,0.67,105,64,2,1,2,2,-3,-2,1,-10
129,515,62,30,2,516.0,1.0,95,64,-5,-3,7,5,-7,-4,-1,-11
130,519,69,34,9,520.0,1.0,105,65,2,1,2,2,2,1,1,-10
131,523,78,39,6,524.0,1.0,95,65,11,6,11,7,2,1,1,-9
132,527,72,36,0,528.0,1.0,105,66,5,3,5,4,-2,-1,-1,-10
133,531,64,31,4,532.0,1.0,95,66,-3,-2,9,6,-3,-2,-1,-11
134,535,60,29,0,536.0,2.0,105,67,-7,-4,5,4,-7,-4,-1,-12
135,538,72,36,0,540.0,1.0,95,67,5,3,5,4,-2,-1,1,-11
136,542,69,34,9,544.0,0.67,105,68,2,1,2,2,5,3,-1,-12
137,547,62,30,2,548.0,1.0,95,68,-5,-3,7,5,-7,-4,-1,-13
138,551,69,34,9,552.0,1.0,105,69,2,1,2,2,2,1,1,-12
139,555,78,39,6,556.0,1.0,95,69,11,6,11,7,2,1,1,-11
140,559,72,36,0,560.0,1.0,105,70,5,3,5,4,-2,-1,-1,-12
141,563,72,36,0,564.0,1.0,95,70,5,3,5,4,5,3,0,-12
142,567,72,36,0,568.0,1.0,105,71,5,3,5,4,1,1,0,-12
143,571,62,30,2,572.0,2.0,95,71,-5,-3,7,5,-2,-1,-1,-13
144,574,69,34,9,576.0,0.67,105,72,2,1,2,2,-2,-1,1,-12
145,579,62,30,2,580.0,1.0,95,72,-5,-3,7,5,-7,-4,-1,-13
146,583,69,34,9,584.0,1.0,105,73,2,1,2,2,2,1,1,-12
147,587,81,41,9,588.0,1.0,95,73,14,8,2,2,7,4,1,-11
148,591,72,36,0,592.0,1.0,105,74,5,3,5,4,-2,-1,-1,-12
149,595,64,31,4,596.0,1.0,95,74,-3,-2,9,6,-3,-2,-1,-13
150,599,60,29,0,600.0,2.0,105,75,-7,-4,5,4,-7,-4,-1,-14
151,602,72,36,0,604.0,1.0,95,75,5,3,5,4,-2,-1,1,-13
152,606,69,34,9,608.0,0.67,105,76,2,1,2,2,5,3,-1,-14
153,611,62,30,2,612.0,1.0,95,76,-5,-3,7,5,-7,-4,-1,-15
154,615,69,34,9,616.0,1.0,105,77,2,1,2,2,2,1,1,-14
155,619,78,39,6,620.0,1.0,95,77,11,6,11,7,2,1,1,-13
156,623,72,36,0,624.0,1.0,105,78,5,3,5,4,-2,-1,-1,-14
157,627,72,36,0,628.0,1.0,95,78,5,3,5,4,5,3,0,-14
158,631,72,36,0,632.0,1.0,105,79,5,3,5,4,1,1,0,-14
159,635,62,30,2,636.0,2.0,95,79,-5,-3,7,5,-2,-1,-1,-15
160,638,69,34,9,640.0,1.0,105,80,2,1,2,2,-3,-2,1,-14
161,642,74,37,2,644.0,1.0,95,80,7,4,7,5,1,1,1,-13
162,646,81,41,9,648.0,1.0,105,81,14,8,2,2,2,1,1,-12
163,650,72,36,0,652.0,1.0,95,81,5,3,5,4,-2,-1,-1,-13
164,654,69,34,9,656.0,0.5,105,82,2,1,2,2,5,3,-1,-14
165,658,72,36,0,660.0,1.0,95,82,5,3,5,4,5,3,1,-13
166,662,81,41,9,664.0,1.0,105,83,14,8,2,2,2,1,1,-12
167,666,72,36,0,668.0,1.0,95,83,5,3,5,4,-2,-1,-1,-13
168,670,69,34,9,672.0,1.0,105,84,2,1,2,2,-3,-2,-1,-14
169,674,74,37,2,676.0,1.0,95,84,7,4,7,5,1,1,1,-13
170,678,81,41,9,680.0,1.0,105,85,14,8,2,2,2,1,1,-12
171,682,74,37,2,684.0,1.0,95,85,7,4,7,5,1,1,-1,-13
172,686,74,37,2,688.0,0.5,105,86,7,4,7,5,3,2,0,-13
173,690,72,36,0,692.0,1.0,95,86,5,3,5,4,-2,-1,-1,-14
174,694,69,34,9,696.0,1.0,105,87,2,1,2,2,-3,-2,-1,-15
175,698,62,30,2,700.0,2.0,95,87,-5,-3,7,5,-2,-1,-1,-16
176,701,69,34,9,704.0,1.0,105,88,2,1,2,2,-3,-2,1,-15
177,705,74,37,2,708.0,1.0,95,88,7,4,7,5,1,1,1,-14
178,709,81,41,9,712.0,1.0,105,89,14,8,2,2,2,1,1,-13
179,713,72,36,0,716.0,1.0,95,89,5,3,5,4,-2,-1,-1,-14
180,717,69,34,9,720.0,0.5,105,90,2,1,2,2,5,3,-1,-15
181,721,72,36,0,724.0,1.0,95,90,5,3,5,4,5,3,1,-14
182,725,81,41,9,728.0,1.0,105,91,14,8,2,2,2,1,1,-13
183,729,72,36,0,732.0,1.0,95,91,5,3,5,4,-2,-1,-1,-14
184,733,69,34,9,736.0,1.0,105,92,2,1,2,2,-3,-2,-1,-15
185,737,74,37,2,740.0,1.0,95,92,7,4,7,5,1,1,1,-14
186,741,81,41,9,744.0,1.0,105,93,14,8,2,2,2,1,1,-13
187,745,74,37,2,748.0,1.0,95,93,7,4,7,5,1,1,-1,-14
188,749,74,37,2,752.0,0.5,105,94,7,4,7,5,3,2,0,-14
189,753,72,36,0,756.0,1.0,95,94,5,3,5,4,-2,-1,-1,-15
190,757,69,34,9,760.0,1.0,105,95,2,1,2,2,-3,-2,-1,-16
191,761,62,30,2,764.0,2.0,95,95,-5,-3,7,5,-2,-1,-1,-17
