,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,164,79,40,7,160.0,0.5,105,20,14,8,2,2,3,2,0,4
41,168,77,39,5,164.0,1.0,95,20,12,7,0,1,-4,-2,-1,3
42,174,77,39,5,168.0,1.0,105,21,12,7,0,1,5,3,0,3
43,178,69,34,9,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,2
44,182,67,33,7,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,1
45,186,74,37,2,180.0,1.0,95,22,9,5,9,6,2,1,1,2
46,190,79,40,7,184.0,1.0,105,23,14,8,2,2,5,3,1,3
47,194,77,39,5,188.0,1.0,95,23,12,7,0,1,5,3,-1,2
48,198,79,40,7,192.0,0.5,105,24,14,8,2,2,3,2,1,3
49,202,77,39,5,196.0,1.0,95,24,12,7,0,1,-4,-2,-1,2
50,206,72,36,0,200.0,1.0,105,25,7,4,7,5,0,0,-1,1
51,210,69,34,9,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,0
52,214,67,33,7,208.0,2.0,105,26,2,1,2,2,-2,-1,-1,-1
53,217,78,39,6,212.0,1.0,95,26,13,7,1,1,-1,-1,1,0
54,221,79,40,7,216.0,2.0,105,27,14,8,2,2,0,0,1,1
55,224,79,40,7,220.0,1.0,95,27,14,8,2,2,-2,-1,0,1
56,228,79,40,7,224.0,0.5,105,28,14,8,2,2,3,2,0,1
57,232,77,39,5,228.0,1.0,95,28,12,7,0,1,-4,-2,-1,0
58,238,77,39,5,232.0,1.0,105,29,12,7,0,1,5,3,0,0
59,242,69,34,9,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,-1
60,246,67,33,7,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-2
61,249,74,37,2,244.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,253,79,40,7,248.0,1.0,105,31,14,8,2,2,5,3,1,0
63,257,69,34,9,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-1
64,261,60,29,0,256.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-2
65,265,62,30,2,260.0,1.0,95,32,-3,-2,9,6,-3,-2,1,-1
66,269,60,29,0,264.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,-2
67,273,62,30,2,268.0,0.5,95,33,-3,-2,9,6,-3,-2,1,-1
68,278,67,33,7,272.0,2.0,105,34,2,1,2,2,2,1,1,0
69,281,75,38,3,276.0,1.0,95,34,10,6,10,7,8,5,1,1
70,285,77,39,5,280.0,1.0,105,35,12,7,0,1,0,0,1,2
71,289,69,34,9,284.0,1.0,95,35,4,2,4,3,-10,-6,-1,1
72,294,60,29,0,288.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,0
73,298,62,30,2,292.0,1.0,95,36,-3,-2,9,6,1,1,1,1
74,302,60,29,0,296.0,1.0,105,37,-5,-3,7,5,-5,-3,-1,0
75,306,64,31,4,300.0,0.5,95,37,-1,-1,11,7,-1,-1,1,1
76,311,67,33,7,304.0,2.0,105,38,2,1,2,2,2,1,1,2
77,314,74,37,2,308.0,1.0,95,38,9,5,9,6,2,1,1,3
78,318,79,40,7,312.0,1.0,105,39,14,8,2,2,5,3,1,4
79,322,69,34,9,316.0,1.0,95,39,4,2,4,3,-3,-2,-1,3
80,327,60,29,0,320.0,3.0,105,40,-5,-3,7,5,-2,-1,-1,2
81,329,62,30,2,324.0,2.0,95,40,-3,-2,9,6,-7,-4,1,3
82,331,60,29,0,328.0,1.0,105,41,-5,-3,7,5,-9,-5,-1,2
83,335,62,30,2,332.0,0.5,95,41,-3,-2,9,6,-3,-2,1,3
84,340,67,33,7,336.0,1.0,105,42,2,1,2,2,2,1,1,4
85,344,76,38,4,340.0,1.0,95,42,11,6,11,7,7,4,1,5
86,348,72,36,0,344.0,1.0,105,43,7,4,7,5,-5,-3,-1,4
87,352,69,34,9,348.0,1.0,95,43,4,2,4,3,-3,-2,-1,3
88,356,60,29,0,352.0,2.0,105,44,-5,-3,7,5,-9,-5,-1,2
89,360,62,30,2,356.0,1.0,95,44,-3,-2,9,6,-7,-4,1,3
90,364,60,29,0,360.0,1.0,105,45,-5,-3,7,5,-5,-3,-1,2
91,368,55,26,7,364.0,1.0,95,45,-10,-6,2,2,-10,-6,-1,1
92,372,67,33,7,368.0,1.0,105,46,2,1,2,2,2,1,1,2
93,378,74,37,2,372.0,1.0,95,46,9,5,9,6,2,1,1,3
94,382,79,40,7,376.0,1.0,105,47,14,8,2,2,5,3,1,4
95,386,77,39,5,380.0,1.0,95,47,12,7,0,1,5,3,-1,3
96,390,77,39,5,384.0,2.0,105,48,12,7,0,1,1,1,0,3
97,393,77,39,5,388.0,1.0,95,48,12,7,0,1,-4,-2,0,3
98,399,72,36,0,392.0,1.0,105,49,7,4,7,5,0,0,-1,2
99,403,69,34,9,396.0,1.0,95,49,4,2,4,3,-3,-2,-1,1
100,407,67,33,7,400.0,2.0,105,50,2,1,2,2,-2,-1,-1,0
101,410,78,39,6,404.0,1.0,95,50,13,7,1,1,-1,-1,1,1
102,414,79,40,7,408.0,2.0,105,51,14,8,2,2,0,0,1,2
103,417,79,40,7,412.0,1.0,95,51,14,8,2,2,-2,-1,0,2
104,421,79,40,7,416.0,0.5,105,52,14,8,2,2,3,2,0,2
105,425,77,39,5,420.0,1.0,95,52,12,7,0,1,-4,-2,-1,1
106,429,79,40,7,424.0,1.0,105,53,14,8,2,2,7,4,1,2
107,433,69,34,9,428.0,1.0,95,53,4,2,4,3,-3,-2,-1,1
108,437,67,33,7,432.0,1.0,105,54,2,1,2,2,-2,-1,-1,0
109,441,74,37,2,436.0,1.0,95,54,9,5,9,6,2,1,1,1
110,445,79,40,7,440.0,1.0,105,55,14,8,2,2,5,3,1,2
111,449,77,39,5,444.0,1.0,95,55,12,7,0,1,5,3,-1,1
112,453,79,40,7,448.0,0.5,105,56,14,8,2,2,3,2,1,2
113,457,77,39,5,452.0,1.0,95,56,12,7,0,1,-4,-2,-1,1
114,463,77,39,5,456.0,1.0,105,57,12,7,0,1,5,3,0,1
115,467,69,34,9,460.0,1.0,95,57,4,2,4,3,-3,-2,-1,0
116,471,67,33,7,464.0,1.0,105,58,2,1,2,2,-2,-1,-1,-1
117,475,78,39,6,468.0,1.0,95,58,13,7,1,1,-1,-1,1,0
118,479,81,41,9,472.0,0.5,105,59,16,9,4,3,2,1,1,1
119,483,79,40,7,476.0,1.0,95,59,14,8,2,2,-2,-1,-1,0
120,487,77,39,5,480.0,2.0,105,60,12,7,0,1,1,1,-1,-1
121,490,77,39,5,484.0,1.0,95,60,12,7,0,1,-4,-2,0,-1
122,496,77,39,5,488.0,1.0,105,61,12,7,0,1,5,3,0,-1
123,502,69,34,9,492.0,1.0,95,61,4,2,4,3,-3,-2,-1,-2
124,506,67,33,7,496.0,1.0,105,62,2,1,2,2,-2,-1,-1,-3
125,510,74,37,2,500.0,1.0,95,62,9,5,9,6,2,1,1,-2
126,514,79,40,7,504.0,1.0,105,63,14,8,2,2,5,3,1,-1
127,518,69,34,9,508.0,1.0,95,63,4,2,4,3,-3,-2,-1,-2
128,522,72,36,0,512.0,2.0,105,64,7,4,7,5,0,0,1,-1
129,525,72,36,0,516.0,1.0,95,64,7,4,7,5,0,0,0,-1
130,529,81,41,9,520.0,1.0,105,65,16,9,4,3,9,5,1,0
131,533,72,36,0,524.0,1.0,95,65,7,4,7,5,0,0,-1,-1
132,537,74,37,2,528.0,2.0,105,66,9,5,9,6,1,1,1,0
133,540,74,37,2,532.0,1.0,95,66,9,5,9,6,0,0,0,0
134,544,82,42,10,536.0,1.0,105,67,17,10,5,4,0,0,1,1
135,548,74,37,2,540.0,1.0,95,67,9,5,9,6,-8,-5,-1,0
136,552,72,36,0,544.0,2.0,105,68,7,4,7,5,-2,-1,-1,-1
137,555,81,41,9,548.0,1.0,95,68,16,9,4,3,9,5,1,0
138,559,81,41,9,552.0,1.0,105,69,16,9,4,3,9,5,0,0
139,563,72,36,0,556.0,1.0,95,69,7,4,7,5,-9,-5,-1,-1
140,567,72,36,0,560.0,1.0,105,70,7,4,7,5,0,0,0,-1
141,571,81,41,9,564.0,1.0,95,70,16,9,4,3,9,5,1,0
142,575,77,39,5,568.0,0.5,105,71,12,7,0,1,-2,-1,-1,-1
143,580,72,36,0,572.0,1.0,95,71,7,4,7,5,3,2,-1,-2
144,585,72,36,0,576.0,2.0,105,72,7,4,7,5,12,7,0,-2
145,588,72,36,0,580.0,1.0,95,72,7,4,7,5,0,0,0,-2
146,592,81,41,9,584.0,1.0,105,73,16,9,4,3,9,5,1,-1
147,596,72,36,0,588.0,1.0,95,73,7,4,7,5,0,0,-1,-2
148,600,74,37,2,592.0,2.0,105,74,9,5,9,6,1,1,1,-1
149,603,82,42,10,596.0,1.0,95,74,17,10,5,4,8,5,1,0
150,607,82,42,10,600.0,1.0,105,75,17,10,5,4,0,0,0,0
151,611,74,37,2,604.0,1.0,95,75,9,5,9,6,-8,-5,-1,-1
152,615,72,36,0,608.0,2.0,105,76,7,4,7,5,-2,-1,-1,-2
153,618,72,36,0,612.0,1.0,95,76,7,4,7,5,0,0,0,-2
154,622,81,41,9,616.0,1.0,105,77,16,9,4,3,9,5,1,-1
155,626,81,41,9,620.0,1.0,95,77,16,9,4,3,9,5,0,-1
156,630,72,36,0,624.0,1.0,105,78,7,4,7,5,0,0,-1,-2
157,634,81,41,9,628.0,1.0,95,78,16,9,4,3,9,5,1,-1
158,638,77,39,5,632.0,1.0,105,79,12,7,0,1,-2,-1,-1,-2
159,642,60,29,0,636.0,3.0,95,79,-5,-3,7,5,-9,-5,-1,-3
160,644,60,29,0,640.0,1.0,105,80,-5,-3,7,5,-9,-5,0,-3
161,648,62,30,2,644.0,1.0,95,80,-3,-2,9,6,-3,-2,1,-2
162,652,60,29,0,648.0,1.0,105,81,-5,-3,7,5,-5,-3,-1,-3
163,655,60,29,0,652.0,1.0,95,81,-5,-3,7,5,-9,-5,0,-3
164,660,67,33,7,656.0,1.0,105,82,2,1,2,2,2,1,1,-2
165,664,73,36,1,660.0,1.0,95,82,8,4,8,5,6,3,1,-1
166,668,74,37,2,664.0,1.0,105,83,9,5,9,6,0,0,1,0
167,672,72,36,0,668.0,1.0,95,83,7,4,7,5,0,0,-1,-1
168,677,60,29,0,672.0,2.0,105,84,-5,-3,7,5,-2,-1,-1,-2
169,681,62,30,2,676.0,1.0,95,84,-3,-2,9,6,-7,-4,1,-1
170,685,60,29,0,680.0,1.0,105,85,-5,-3,7,5,-5,-3,-1,-2
171,689,64,31,4,684.0,1.0,95,85,-1,-1,11,7,-1,-1,1,-1
172,693,67,33,7,688.0,1.0,105,86,2,1,2,2,2,1,1,0
173,697,74,37,2,692.0,1.0,95,86,9,5,9,6,2,1,1,1
174,701,79,40,7,696.0,1.0,105,87,14,8,2,2,5,3,1,2
175,705,69,34,9,700.0,1.0,95,87,4,2,4,3,-3,-2,-1,1
176,709,60,29,0,704.0,4.0,105,88,-5,-3,7,5,-2,-1,-1,0
177,710,62,30,2,708.0,2.0,95,88,-3,-2,9,6,2,1,1,1
178,712,60,29,0,712.0,1.0,105,89,-5,-3,7,5,-9,-5,-1,0
179,716,55,26,7,716.0,1.0,95,89,-10,-6,2,2,-10,-6,-1,-1
180,720,67,33,7,720.0,1.0,105,90,2,1,2,2,2,1,1,0
181,724,76,38,4,724.0,1.0,95,90,11,6,11,7,7,4,1,1
182,728,72,36,0,728.0,1.0,105,91,7,4,7,5,-5,-3,-1,0
183,732,69,34,9,732.0,1.0,95,91,4,2,4,3,-3,-2,-1,-1
184,737,60,29,0,736.0,1.0,105,92,-5,-3,7,5,-9,-5,-1,-2
185,742,62,30,2,740.0,1.0,95,92,-3,-2,9,6,-7,-4,1,-1
186,746,60,29,0,744.0,0.5,105,93,-5,-3,7,5,-5,-3,-1,-2
187,751,55,26,7,748.0,1.0,95,93,-10,-6,2,2,-10,-6,-1,-3
188,755,67,33,7,752.0,1.0,105,94,2,1,2,2,2,1,1,-2
189,759,74,37,2,756.0,1.0,95,94,9,5,9,6,2,1,1,-1
190,763,79,40,7,760.0,1.0,105,95,14,8,2,2,5,3,1,0
191,767,77,39,5,764.0,1.0,95,95,12,7,0,1,5,3,-1,-1
192,771,79,40,7,768.0,0.5,105,96,14,8,2,2,3,2,1,0
193,775,77,39,5,772.0,1.0,95,96,12,7,0,1,-4,-2,-1,-1
194,781,77,39,5,776.0,1.0,105,97,12,7,0,1,5,3,0,-1
195,785,69,34,9,780.0,1.0,95,97,4,2,4,3,-3,-2,-1,-2
196,789,67,33,7,784.0,2.0,105,98,2,1,2,2,-2,-1,-1,-3
197,792,78,39,6,788.0,1.0,95,98,13,7,1,1,-1,-1,1,-2
198,796,79,40,7,792.0,2.0,105,99,14,8,2,2,0,0,1,-1
199,799,79,40,7,796.0,1.0,95,99,14,8,2,2,-2,-1,0,-1
200,803,79,40,7,800.0,0.5,105,100,14,8,2,2,3,2,0,-1
201,807,77,39,5,804.0,1.0,95,100,12,7,0,1,-4,-2,-1,-2
202,813,77,39,5,808.0,1.0,105,101,12,7,0,1,5,3,0,-2
203,817,69,34,9,812.0,1.0,95,101,4,2,4,3,-3,-2,-1,-3
204,821,67,33,7,816.0,1.0,105,102,2,1,2,2,-2,-1,-1,-4
205,825,74,37,2,820.0,1.0,95,102,9,5,9,6,2,1,1,-3
206,829,79,40,7,824.0,1.0,105,103,14,8,2,2,5,3,1,-2
207,833,77,39,5,828.0,1.0,95,103,12,7,0,1,5,3,-1,-3
208,837,79,40,7,832.0,0.5,105,104,14,8,2,2,3,2,1,-2
209,841,77,39,5,836.0,1.0,95,104,12,7,0,1,-4,-2,-1,-3
210,847,72,36,0,840.0,1.0,105,105,7,4,7,5,0,0,-1,-4
211,851,69,34,9,844.0,1.0,95,105,4,2,4,3,-3,-2,-1,-5
212,855,67,33,7,848.0,2.0,105,106,2,1,2,2,-2,-1,-1,-6
213,858,78,39,6,852.0,1.0,95,106,13,7,1,1,-1,-1,1,-5
214,862,81,41,9,856.0,0.5,105,107,16,9,4,3,2,1,1,-4
215,866,79,40,7,860.0,1.0,95,107,14,8,2,2,-2,-1,-1,-5
216,870,79,40,7,864.0,0.5,105,108,14,8,2,2,3,2,0,-5
217,874,77,39,5,868.0,1.0,95,108,12,7,0,1,-4,-2,-1,-6
218,879,77,39,5,872.0,1.0,105,109,12,7,0,1,5,3,0,-6
219,883,69,34,9,876.0,1.0,95,109,4,2,4,3,-3,-2,-1,-7
220,887,67,33,7,880.0,2.0,105,110,2,1,2,2,-2,-1,-1,-8
221,890,74,37,2,884.0,1.0,95,110,9,5,9,6,2,1,1,-7
222,894,79,40,7,888.0,1.0,105,111,14,8,2,2,5,3,1,-6
223,898,69,34,9,892.0,1.0,95,111,4,2,4,3,-3,-2,-1,-7
224,902,72,36,0,896.0,2.0,105,112,7,4,7,5,0,0,1,-6
225,905,72,36,0,900.0,1.0,95,112,7,4,7,5,0,0,0,-6
226,909,81,41,9,904.0,1.0,105,113,16,9,4,3,9,5,1,-5
227,913,72,36,0,908.0,1.0,95,113,7,4,7,5,0,0,-1,-6
228,917,74,37,2,912.0,2.0,105,114,9,5,9,6,1,1,1,-5
229,920,74,37,2,916.0,1.0,95,114,9,5,9,6,0,0,0,-5
230,924,82,42,10,920.0,1.0,105,115,17,10,5,4,0,0,1,-4
231,928,74,37,2,924.0,1.0,95,115,9,5,9,6,-8,-5,-1,-5
232,932,72,36,0,928.0,2.0,105,116,7,4,7,5,-2,-1,-1,-6
233,935,72,36,0,932.0,1.0,95,116,7,4,7,5,0,0,0,-6
234,939,81,41,9,936.0,1.0,105,117,16,9,4,3,9,5,1,-5
235,943,72,36,0,940.0,1.0,95,117,7,4,7,5,0,0,-1,-6
236,947,72,36,0,944.0,1.0,105,118,7,4,7,5,0,0,0,-6
237,951,81,41,9,948.0,1.0,95,118,16,9,4,3,9,5,1,-5
238,955,77,39,5,952.0,1.0,105,119,12,7,0,1,-2,-1,-1,-6
239,959,60,29,0,956.0,1.0,95,119,-5,-3,7,5,-9,-5,-1,-7
240,963,72,36,0,960.0,2.0,105,120,7,4,7,5,0,0,1,-6
241,966,72,36,0,964.0,1.0,95,120,7,4,7,5,0,0,0,-6
242,970,81,41,9,968.0,1.0,105,121,16,9,4,3,9,5,1,-5
243,974,72,36,0,972.0,1.0,95,121,7,4,7,5,0,0,-1,-6
244,978,74,37,2,976.0,2.0,105,122,9,5,9,6,2,1,1,-5
245,981,82,42,10,980.0,1.0,95,122,17,10,5,4,8,5,1,-4
246,985,82,42,10,984.0,1.0,105,123,17,10,5,4,0,0,0,-4
247,989,74,37,2,988.0,1.0,95,123,9,5,9,6,-8,-5,-1,-5
248,993,72,36,0,992.0,2.0,105,124,7,4,7,5,-10,-6,-1,-6
249,996,72,36,0,996.0,1.0,95,124,7,4,7,5,0,0,0,-6
250,1000,81,41,9,1000.0,1.0,105,125,16,9,4,3,9,5,1,-5
251,1004,81,41,9,1004.0,1.0,95,125,16,9,4,3,9,5,0,-5
252,1008,72,36,0,1008.0,1.0,105,126,7,4,7,5,0,0,-1,-6
253,1012,81,41,9,1012.0,1.0,95,126,16,9,4,3,9,5,1,-5
254,1016,77,39,5,1016.0,1.0,105,127,12,7,0,1,-2,-1,-1,-6
255,1020,65,32,5,1020.0,4.0,95,127,0,0,0,1,-4,-2,-1,-7
256,1021,76,38,4,1024.0,0.67,105,128,11,6,11,7,11,6,1,-6
257,1025,79,40,7,1028.0,2.0,95,128,14,8,2,2,2,1,1,-5
