,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,166,77,39,5,159.0,2.0,95,26,12,7,0,1,5,3,1,-14
54,168,72,36,0,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-15
55,171,67,33,7,165.0,1.0,95,27,2,1,2,2,2,1,-1,-16
56,174,65,32,5,168.0,1.0,105,28,0,0,0,1,3,2,-1,-17
57,179,65,32,5,171.0,1.0,95,28,0,0,0,1,0,0,0,-17
58,182,74,37,2,174.0,1.0,105,29,9,5,9,6,2,1,1,-16
59,185,72,36,0,177.0,1.0,95,29,7,4,7,5,3,2,-1,-17
60,188,81,41,9,180.0,1.0,105,30,16,9,4,3,4,2,1,-16
61,191,72,36,0,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-17
62,194,79,40,7,186.0,1.0,105,31,14,8,2,2,2,1,1,-16
63,197,77,39,5,189.0,3.0,95,31,12,7,0,1,1,1,-1,-17
64,198,65,32,5,192.0,1.0,105,32,0,0,0,1,-12,-7,-1,-18
65,201,69,34,9,195.0,2.0,95,32,4,2,4,3,4,2,1,-17
66,203,72,36,0,198.0,1.0,105,33,7,4,7,5,2,1,1,-16
67,206,69,34,9,201.0,1.0,95,33,4,2,4,3,-3,-2,-1,-17
68,211,70,35,10,204.0,1.0,105,34,5,3,5,4,1,1,1,-16
69,216,67,33,7,207.0,2.0,95,34,2,1,2,2,-3,-2,-1,-17
70,218,69,34,9,210.0,1.0,105,35,4,2,4,3,-1,-1,1,-16
71,221,65,32,5,213.0,2.0,95,35,0,0,0,1,-4,-2,-1,-17
72,223,65,32,5,216.0,1.0,105,36,0,0,0,1,5,3,0,-17
73,226,69,34,9,219.0,2.0,95,36,4,2,4,3,4,2,1,-16
74,228,72,36,0,222.0,1.0,105,37,7,4,7,5,2,1,1,-15
75,231,69,34,9,225.0,1.0,95,37,4,2,4,3,-3,-2,-1,-16
76,236,70,35,10,228.0,1.0,105,38,5,3,5,4,1,1,1,-15
77,241,67,33,7,231.0,2.0,95,38,2,1,2,2,-3,-2,-1,-16
78,243,65,32,5,234.0,1.0,105,39,0,0,0,1,1,1,-1,-17
79,246,65,32,5,237.0,1.0,95,39,0,0,0,1,0,0,0,-17
80,251,65,32,5,240.0,1.0,105,40,0,0,0,1,0,0,0,-17
81,254,69,34,9,243.0,2.0,95,40,4,2,4,3,4,2,1,-16
82,256,72,36,0,246.0,1.0,105,41,7,4,7,5,2,1,1,-15
83,259,69,34,9,249.0,1.0,95,41,4,2,4,3,-3,-2,-1,-16
84,264,70,35,10,252.0,1.0,105,42,5,3,5,4,1,1,1,-15
85,269,67,33,7,255.0,2.0,95,42,2,1,2,2,-3,-2,-1,-16
86,271,69,34,9,258.0,1.0,105,43,4,2,4,3,-1,-1,1,-15
87,274,65,32,5,261.0,2.0,95,43,0,0,0,1,-4,-2,-1,-16
88,276,65,32,5,264.0,1.0,105,44,0,0,0,1,5,3,0,-16
89,279,69,34,9,267.0,2.0,95,44,4,2,4,3,4,2,1,-15
90,281,72,36,0,270.0,1.0,105,45,7,4,7,5,2,1,1,-14
91,284,69,34,9,273.0,1.0,95,45,4,2,4,3,-3,-2,-1,-15
92,289,70,35,10,276.0,1.0,105,46,5,3,5,4,1,1,1,-14
93,294,67,33,7,279.0,2.0,95,46,2,1,2,2,-3,-2,-1,-15
94,296,65,32,5,282.0,1.0,105,47,0,0,0,1,1,1,-1,-16
95,299,65,32,5,285.0,1.0,95,47,0,0,0,1,0,0,0,-16
