,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,89,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,1,3
23,93,64,31,4,94.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,97,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,101,69,34,9,102.0,1.0,95,12,7,4,7,5,7,4,1,2
26,105,62,30,2,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,1
27,109,69,34,9,110.0,1.0,95,13,7,4,7,5,2,1,1,2
28,113,62,30,2,114.0,1.0,105,14,0,0,0,1,-4,-2,-1,1
29,117,67,33,7,118.0,1.0,95,14,5,3,5,4,-2,-1,1,2
30,121,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,1,3
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,3
32,128,72,36,0,130.0,1.0,105,16,10,6,10,7,1,1,-1,2
33,134,71,35,11,134.0,1.0,95,16,9,5,9,6,2,1,-1,1
34,140,69,34,9,138.0,1.0,105,17,7,4,7,5,2,1,-1,0
35,144,69,34,9,142.0,1.0,95,17,7,4,7,5,-2,-1,0,0
36,148,62,30,2,146.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
37,153,67,33,7,150.0,1.0,95,18,5,3,5,4,5,3,1,0
38,157,71,35,11,154.0,1.0,105,19,9,5,9,6,2,1,1,1
39,161,64,31,4,158.0,2.0,95,19,2,1,2,2,2,1,-1,0
40,164,72,36,0,162.0,1.0,105,20,10,6,10,7,1,1,1,1
41,170,71,35,11,166.0,1.0,95,20,9,5,9,6,2,1,-1,0
42,176,69,34,9,170.0,1.0,105,21,7,4,7,5,2,1,-1,-1
43,180,78,39,6,174.0,1.0,95,21,16,9,4,3,4,2,1,0
44,184,62,30,2,178.0,1.0,105,22,0,0,0,1,-4,-2,-1,-1
45,188,67,33,7,182.0,1.0,95,22,5,3,5,4,-2,-1,1,0
46,192,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,1,1
47,196,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,1
48,199,72,36,0,194.0,1.0,105,24,10,6,10,7,1,1,-1,0
49,205,71,35,11,198.0,1.0,95,24,9,5,9,6,2,1,-1,-1
50,211,69,34,9,202.0,1.0,105,25,7,4,7,5,2,1,-1,-2
51,215,69,34,9,206.0,1.0,95,25,7,4,7,5,-2,-1,0,-2
52,219,62,30,2,210.0,1.0,105,26,0,0,0,1,-2,-1,-1,-3
53,224,67,33,7,214.0,1.0,95,26,5,3,5,4,5,3,1,-2
54,228,71,35,11,218.0,1.0,105,27,9,5,9,6,2,1,1,-1
55,232,64,31,4,222.0,2.0,95,27,2,1,2,2,2,1,-1,-2
56,235,72,36,0,226.0,1.0,105,28,10,6,10,7,1,1,1,-1
57,241,71,35,11,230.0,1.0,95,28,9,5,9,6,2,1,-1,-2
58,247,69,34,9,234.0,1.0,105,29,7,4,7,5,2,1,-1,-3
59,251,78,39,6,238.0,1.0,95,29,16,9,4,3,4,2,1,-2
60,255,62,30,2,242.0,1.0,105,30,0,0,0,1,-4,-2,-1,-3
61,259,67,33,7,246.0,1.0,95,30,5,3,5,4,-2,-1,1,-2
62,263,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,1,-1
63,267,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-1
64,270,74,37,2,258.0,2.0,105,32,12,7,0,1,-2,-1,0,-1
65,273,79,40,7,262.0,1.0,95,32,17,10,5,4,-2,-1,1,0
66,277,74,37,2,266.0,1.0,105,33,12,7,0,1,1,1,-1,-1
67,281,81,41,9,270.0,1.0,95,33,19,11,7,5,2,1,1,0
68,285,74,37,2,274.0,0.67,105,34,12,7,0,1,-4,-2,-1,-1
69,290,79,40,7,278.0,1.0,95,34,17,10,5,4,-2,-1,1,0
70,294,83,42,11,282.0,1.0,105,35,21,12,9,6,9,5,1,1
71,299,83,42,11,286.0,1.0,95,35,21,12,9,6,7,4,0,1
72,303,74,37,2,290.0,2.0,105,36,12,7,0,1,-4,-2,-1,0
73,306,79,40,7,294.0,1.0,95,36,17,10,5,4,-2,-1,1,1
74,310,74,37,2,298.0,1.0,105,37,12,7,0,1,1,1,-1,0
75,314,81,41,9,302.0,1.0,95,37,19,11,7,5,2,1,1,1
76,318,74,37,2,306.0,1.0,105,38,12,7,0,1,-4,-2,-1,0
77,322,79,40,7,310.0,1.0,95,38,17,10,5,4,-2,-1,1,1
78,326,78,39,6,314.0,1.0,105,39,16,9,4,3,-1,-1,-1,0
79,330,78,39,6,318.0,1.0,95,39,16,9,4,3,2,1,0,0
80,334,74,37,2,322.0,2.0,105,40,12,7,0,1,5,3,-1,-1
81,337,79,40,7,326.0,1.0,95,40,17,10,5,4,-2,-1,1,0
82,341,74,37,2,330.0,1.0,105,41,12,7,0,1,1,1,-1,-1
83,345,81,41,9,334.0,1.0,95,41,19,11,7,5,2,1,1,0
84,349,74,37,2,338.0,0.67,105,42,12,7,0,1,-4,-2,-1,-1
85,354,79,40,7,342.0,1.0,95,42,17,10,5,4,-2,-1,1,0
86,358,83,42,11,346.0,1.0,105,43,21,12,9,6,9,5,1,1
87,363,83,42,11,350.0,1.0,95,43,21,12,9,6,7,4,0,1
88,367,74,37,2,354.0,2.0,105,44,12,7,0,1,-4,-2,-1,0
89,370,79,40,7,358.0,1.0,95,44,17,10,5,4,-2,-1,1,1
90,374,74,37,2,362.0,1.0,105,45,12,7,0,1,1,1,-1,0
91,378,81,41,9,366.0,1.0,95,45,19,11,7,5,2,1,1,1
92,382,74,37,2,370.0,1.0,105,46,12,7,0,1,-4,-2,-1,0
93,386,79,40,7,374.0,1.0,95,46,17,10,5,4,-2,-1,1,1
94,390,78,39,6,378.0,1.0,105,47,16,9,4,3,-1,-1,-1,0
95,394,78,39,6,382.0,1.0,95,47,16,9,4,3,2,1,0,0
