,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,175,76,38,4,195.0,1.0,95,32,16,9,4,3,0,0,0,-6
66,178,74,37,2,198.0,2.0,105,33,14,8,2,2,2,1,-1,-7
67,180,72,36,0,201.0,1.0,95,33,12,7,0,1,0,0,-1,-8
68,183,69,34,9,204.0,1.0,105,34,9,5,9,6,2,1,-1,-9
69,186,72,36,0,207.0,1.0,95,34,12,7,0,1,0,0,1,-8
70,189,69,34,9,210.0,1.0,105,35,9,5,9,6,2,1,-1,-9
71,192,72,36,0,213.0,1.0,95,35,12,7,0,1,0,0,1,-8
72,195,76,38,4,216.0,3.0,105,36,16,9,4,3,9,5,1,-7
73,196,76,38,4,219.0,1.0,95,36,16,9,4,3,0,0,0,-7
74,199,74,37,2,222.0,2.0,105,37,14,8,2,2,2,1,-1,-8
75,201,72,36,0,225.0,1.0,95,37,12,7,0,1,0,0,-1,-9
76,204,69,34,9,228.0,1.0,105,38,9,5,9,6,2,1,-1,-10
77,207,74,37,2,231.0,1.0,95,38,14,8,2,2,0,0,1,-9
78,210,76,38,4,234.0,1.0,105,39,16,9,4,3,2,1,1,-8
79,213,74,37,2,237.0,1.0,95,39,14,8,2,2,0,0,-1,-9
80,216,76,38,4,240.0,3.0,105,40,16,9,4,3,2,1,1,-8
81,217,76,38,4,243.0,1.0,95,40,16,9,4,3,0,0,0,-8
82,220,74,37,2,246.0,2.0,105,41,14,8,2,2,2,1,-1,-9
83,222,72,36,0,249.0,1.0,95,41,12,7,0,1,0,0,-1,-10
84,225,69,34,9,252.0,1.0,105,42,9,5,9,6,2,1,-1,-11
85,228,72,36,0,255.0,1.0,95,42,12,7,0,1,0,0,1,-10
86,231,69,34,9,258.0,1.0,105,43,9,5,9,6,2,1,-1,-11
87,234,72,36,0,261.0,1.0,95,43,12,7,0,1,0,0,1,-10
88,237,75,38,3,264.0,3.0,105,44,15,9,3,3,8,5,1,-9
89,238,75,38,3,267.0,1.0,95,44,15,9,3,3,0,0,0,-9
90,241,74,37,2,270.0,2.0,105,45,14,8,2,2,2,1,-1,-10
91,243,72,36,0,273.0,1.0,95,45,12,7,0,1,0,0,-1,-11
92,246,79,40,7,276.0,3.0,105,46,19,11,7,5,4,2,1,-10
93,247,79,40,7,279.0,1.0,95,46,19,11,7,5,0,0,0,-10
94,250,79,40,7,282.0,1.0,105,47,19,11,7,5,5,3,0,-10
95,253,79,40,7,285.0,1.0,95,47,19,11,7,5,5,3,0,-10
96,256,76,38,4,288.0,3.0,105,48,16,9,4,3,2,1,-1,-11
97,257,76,38,4,291.0,1.0,95,48,16,9,4,3,0,0,0,-11
98,260,74,37,2,294.0,2.0,105,49,14,8,2,2,2,1,-1,-12
99,262,72,36,0,297.0,1.0,95,49,12,7,0,1,0,0,-1,-13
100,265,69,34,9,300.0,1.0,105,50,9,5,9,6,2,1,-1,-14
101,268,72,36,0,303.0,1.0,95,50,12,7,0,1,0,0,1,-13
102,271,69,34,9,306.0,1.0,105,51,9,5,9,6,2,1,-1,-14
103,274,72,36,0,309.0,1.0,95,51,12,7,0,1,0,0,1,-13
104,277,76,38,4,312.0,3.0,105,52,16,9,4,3,9,5,1,-12
105,278,76,38,4,315.0,1.0,95,52,16,9,4,3,0,0,0,-12
106,281,74,37,2,318.0,2.0,105,53,14,8,2,2,2,1,-1,-13
107,283,72,36,0,321.0,1.0,95,53,12,7,0,1,0,0,-1,-14
108,286,69,34,9,324.0,1.0,105,54,9,5,9,6,2,1,-1,-15
109,289,74,37,2,327.0,1.0,95,54,14,8,2,2,0,0,1,-14
110,292,76,38,4,330.0,1.0,105,55,16,9,4,3,2,1,1,-13
111,295,74,37,2,333.0,1.0,95,55,14,8,2,2,0,0,-1,-14
112,298,76,38,4,336.0,3.0,105,56,16,9,4,3,2,1,1,-13
113,299,76,38,4,339.0,1.0,95,56,16,9,4,3,0,0,0,-13
114,302,74,37,2,342.0,2.0,105,57,14,8,2,2,2,1,-1,-14
115,304,72,36,0,345.0,1.0,95,57,12,7,0,1,0,0,-1,-15
116,307,69,34,9,348.0,1.0,105,58,9,5,9,6,2,1,-1,-16
117,310,72,36,0,351.0,1.0,95,58,12,7,0,1,0,0,1,-15
118,313,69,34,9,354.0,1.0,105,59,9,5,9,6,2,1,-1,-16
119,316,72,36,0,357.0,1.0,95,59,12,7,0,1,0,0,1,-15
120,319,75,38,3,360.0,3.0,105,60,15,9,3,3,8,5,1,-14
121,320,75,38,3,363.0,1.0,95,60,15,9,3,3,0,0,0,-14
122,323,74,37,2,366.0,2.0,105,61,14,8,2,2,2,1,-1,-15
123,325,72,36,0,369.0,1.0,95,61,12,7,0,1,0,0,-1,-16
124,328,79,40,7,372.0,3.0,105,62,19,11,7,5,4,2,1,-15
125,329,79,40,7,375.0,1.0,95,62,19,11,7,5,0,0,0,-15
126,332,79,40,7,378.0,1.0,105,63,19,11,7,5,5,3,0,-15
127,335,79,40,7,381.0,1.0,95,63,19,11,7,5,5,3,0,-15
