,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,147,72,36,0,160.0,1.0,105,20,10,6,10,7,-2,-1,-1,-8
41,151,69,34,9,164.0,3.0,95,20,7,4,7,5,-3,-2,-1,-9
42,153,71,35,11,168.0,1.0,105,21,9,5,9,6,-1,-1,1,-8
43,157,67,33,7,172.0,3.0,95,21,5,3,5,4,1,1,-1,-9
44,159,72,36,0,176.0,2.0,105,22,10,6,10,7,1,1,1,-8
45,162,69,34,9,180.0,1.0,95,22,7,4,7,5,-3,-2,-1,-9
46,166,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,0,-9
47,170,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,1,-8
48,172,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,-7
49,175,78,39,6,196.0,2.0,95,24,16,9,4,3,0,0,0,-7
50,178,78,39,6,200.0,2.0,105,25,16,9,4,3,0,0,0,-7
51,181,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-6
52,185,78,39,6,208.0,2.0,105,26,16,9,4,3,2,1,-1,-7
53,188,78,39,6,212.0,1.0,95,26,16,9,4,3,0,0,0,-7
54,192,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,0,-7
55,196,74,37,2,220.0,1.0,95,27,12,7,0,1,-4,-2,-1,-8
56,200,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,0,-8
57,204,81,41,9,228.0,3.0,95,28,19,11,7,5,2,1,1,-7
58,206,81,41,9,232.0,1.0,105,29,19,11,7,5,-2,-1,0,-7
59,210,79,40,7,236.0,3.0,95,29,17,10,5,4,-2,-1,-1,-8
60,212,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,-9
61,216,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,-1,-10
62,220,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-11
63,224,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,1,-10
64,228,72,36,0,256.0,1.0,105,32,10,6,10,7,-2,-1,-1,-11
65,232,69,34,9,260.0,1.0,95,32,7,4,7,5,-3,-2,-1,-12
66,236,66,32,6,264.0,0.67,105,33,4,2,4,3,2,1,-1,-13
67,241,66,32,6,268.0,1.0,95,33,4,2,4,3,4,2,0,-13
68,245,72,36,0,272.0,2.0,105,34,10,6,10,7,1,1,1,-12
69,248,69,34,9,276.0,1.0,95,34,7,4,7,5,-3,-2,-1,-13
70,252,69,34,9,280.0,1.0,105,35,7,4,7,5,2,1,0,-13
71,256,78,39,6,284.0,1.0,95,35,16,9,4,3,2,1,1,-12
72,260,72,36,0,288.0,1.0,105,36,10,6,10,7,-2,-1,-1,-13
73,264,69,34,9,292.0,1.0,95,36,7,4,7,5,-3,-2,-1,-14
74,268,66,32,6,296.0,0.67,105,37,4,2,4,3,2,1,-1,-15
75,273,66,32,6,300.0,1.0,95,37,4,2,4,3,4,2,0,-15
76,277,72,36,0,304.0,2.0,105,38,10,6,10,7,1,1,1,-14
77,280,69,34,9,308.0,1.0,95,38,7,4,7,5,-3,-2,-1,-15
78,284,69,34,9,312.0,1.0,105,39,7,4,7,5,2,1,0,-15
79,288,74,37,2,316.0,3.0,95,39,12,7,0,1,1,1,1,-14
80,290,78,39,6,320.0,2.0,105,40,16,9,4,3,2,1,1,-13
81,293,76,38,4,324.0,2.0,95,40,14,8,2,2,-2,-1,-1,-14
82,296,74,37,2,328.0,1.0,105,41,12,7,0,1,-2,-1,-1,-15
83,300,73,36,1,332.0,1.0,95,41,11,6,11,7,-1,-1,-1,-16
84,304,78,39,6,336.0,1.0,105,42,16,9,4,3,-1,-1,1,-15
85,308,76,38,4,340.0,1.0,95,42,14,8,2,2,-2,-1,-1,-16
86,312,69,34,9,344.0,1.0,105,43,7,4,7,5,-2,-1,-1,-17
87,316,74,37,2,348.0,1.0,95,43,12,7,0,1,1,1,1,-16
88,320,76,38,4,352.0,1.0,105,44,14,8,2,2,2,1,1,-15
89,324,76,38,4,356.0,1.0,95,44,14,8,2,2,-3,-2,0,-15
90,328,74,37,2,360.0,1.0,105,45,12,7,0,1,-2,-1,-1,-16
91,332,72,36,0,364.0,1.0,95,45,10,6,10,7,-2,-1,-1,-17
92,336,69,34,9,368.0,1.0,105,46,7,4,7,5,-3,-2,-1,-18
93,340,74,37,2,372.0,3.0,95,46,12,7,0,1,1,1,1,-17
94,342,69,34,9,376.0,1.0,105,47,7,4,7,5,-4,-2,-1,-18
95,346,78,39,6,380.0,1.0,95,47,16,9,4,3,2,1,1,-17
96,350,72,36,0,384.0,1.0,105,48,10,6,10,7,-2,-1,-1,-18
97,354,69,34,9,388.0,3.0,95,48,7,4,7,5,-3,-2,-1,-19
98,356,71,35,11,392.0,3.0,105,49,9,5,9,6,-3,-2,1,-18
99,358,69,34,9,396.0,3.0,95,49,7,4,7,5,-5,-3,-1,-19
100,360,72,36,0,400.0,2.0,105,50,10,6,10,7,1,1,1,-18
101,363,69,34,9,404.0,1.0,95,50,7,4,7,5,-3,-2,-1,-19
102,367,69,34,9,408.0,1.0,105,51,7,4,7,5,2,1,0,-19
103,371,78,39,6,412.0,1.0,95,51,16,9,4,3,2,1,1,-18
104,375,72,36,0,416.0,1.0,105,52,10,6,10,7,-2,-1,-1,-19
105,379,69,34,9,420.0,3.0,95,52,7,4,7,5,-3,-2,-1,-20
106,381,71,35,11,424.0,1.0,105,53,9,5,9,6,-1,-1,1,-19
107,385,67,33,7,428.0,3.0,95,53,5,3,5,4,1,1,-1,-20
108,387,72,36,0,432.0,2.0,105,54,10,6,10,7,1,1,1,-19
109,390,69,34,9,436.0,1.0,95,54,7,4,7,5,-3,-2,-1,-20
110,394,69,34,9,440.0,1.0,105,55,7,4,7,5,2,1,0,-20
111,398,74,37,2,444.0,3.0,95,55,12,7,0,1,1,1,1,-19
112,400,78,39,6,448.0,2.0,105,56,16,9,4,3,2,1,1,-18
113,403,78,39,6,452.0,2.0,95,56,16,9,4,3,0,0,0,-18
114,406,78,39,6,456.0,2.0,105,57,16,9,4,3,0,0,0,-18
115,409,79,40,7,460.0,1.0,95,57,17,10,5,4,1,1,1,-17
116,413,78,39,6,464.0,2.0,105,58,16,9,4,3,2,1,-1,-18
117,416,78,39,6,468.0,1.0,95,58,16,9,4,3,0,0,0,-18
118,420,78,39,6,472.0,1.0,105,59,16,9,4,3,2,1,0,-18
119,424,74,37,2,476.0,1.0,95,59,12,7,0,1,-4,-2,-1,-19
120,428,74,37,2,480.0,1.0,105,60,12,7,0,1,1,1,0,-19
121,432,81,41,9,484.0,3.0,95,60,19,11,7,5,2,1,1,-18
122,434,81,41,9,488.0,1.0,105,61,19,11,7,5,-2,-1,0,-18
123,438,79,40,7,492.0,3.0,95,61,17,10,5,4,-2,-1,-1,-19
124,440,78,39,6,496.0,1.0,105,62,16,9,4,3,-1,-1,-1,-20
125,444,76,38,4,500.0,1.0,95,62,14,8,2,2,-2,-1,-1,-21
126,448,69,34,9,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-22
127,452,74,37,2,508.0,4.0,95,63,12,7,0,1,1,1,1,-21
