,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,201,57,27,9,214.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-5
54,205,66,32,6,218.0,1.0,105,27,4,2,4,3,2,1,1,-4
55,209,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-5
56,212,69,34,9,226.0,2.0,105,28,7,4,7,5,-2,-1,1,-4
57,215,78,39,6,230.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,219,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,-1,-4
59,223,69,34,9,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,227,59,28,11,242.0,2.0,105,30,-3,-2,9,6,2,1,-1,-6
61,230,57,27,9,246.0,1.0,95,30,-5,-3,7,5,-2,-1,-1,-7
62,234,66,32,6,250.0,1.0,105,31,4,2,4,3,2,1,1,-6
63,239,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
64,242,69,34,9,258.0,2.0,105,32,7,4,7,5,2,1,1,-6
65,245,64,31,4,262.0,0.5,95,32,2,1,2,2,2,1,-1,-7
66,250,78,39,6,266.0,1.0,105,33,16,9,4,3,2,1,1,-6
67,254,71,35,11,270.0,0.5,95,33,9,5,9,6,2,1,-1,-7
68,259,74,37,2,274.0,1.0,105,34,12,7,0,1,3,2,1,-6
69,263,71,35,11,278.0,1.0,95,34,9,5,9,6,2,1,-1,-7
70,267,69,34,9,282.0,1.0,105,35,7,4,7,5,-2,-1,-1,-8
71,271,64,31,4,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,-9
72,274,69,34,9,290.0,2.0,105,36,7,4,7,5,2,1,1,-8
73,277,64,31,4,294.0,0.5,95,36,2,1,2,2,2,1,-1,-9
74,282,78,39,6,298.0,1.0,105,37,16,9,4,3,2,1,1,-8
75,286,71,35,11,302.0,0.5,95,37,9,5,9,6,2,1,-1,-9
76,291,74,37,2,306.0,1.0,105,38,12,7,0,1,3,2,1,-8
77,295,71,35,11,310.0,1.0,95,38,9,5,9,6,2,1,-1,-9
78,299,69,34,9,314.0,1.0,105,39,7,4,7,5,-2,-1,-1,-10
79,304,62,30,2,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-11
80,308,69,34,9,322.0,2.0,105,40,7,4,7,5,-2,-1,1,-10
81,311,64,31,4,326.0,0.5,95,40,2,1,2,2,2,1,-1,-11
82,316,78,39,6,330.0,1.0,105,41,16,9,4,3,2,1,1,-10
83,320,71,35,11,334.0,0.5,95,41,9,5,9,6,2,1,-1,-11
84,325,74,37,2,338.0,1.0,105,42,12,7,0,1,3,2,1,-10
85,329,71,35,11,342.0,1.0,95,42,9,5,9,6,2,1,-1,-11
86,333,69,34,9,346.0,1.0,105,43,7,4,7,5,-2,-1,-1,-12
87,337,64,31,4,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,-13
88,340,69,34,9,354.0,2.0,105,44,7,4,7,5,2,1,1,-12
89,343,64,31,4,358.0,0.5,95,44,2,1,2,2,2,1,-1,-13
90,348,78,39,6,362.0,1.0,105,45,16,9,4,3,2,1,1,-12
91,352,71,35,11,366.0,0.5,95,45,9,5,9,6,2,1,-1,-13
92,357,74,37,2,370.0,1.0,105,46,12,7,0,1,3,2,1,-12
93,361,71,35,11,374.0,1.0,95,46,9,5,9,6,2,1,-1,-13
94,365,69,34,9,378.0,1.0,105,47,7,4,7,5,-2,-1,-1,-14
95,370,62,30,2,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-15
