,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,143,62,30,2,169.0,3.0,105,28,0,0,0,1,-4,-2,-1,-12
57,144,74,37,2,172.0,3.0,95,28,12,7,0,1,12,7,1,-11
58,145,76,38,4,175.0,1.0,105,29,14,8,2,2,2,1,1,-10
59,148,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,0,-10
60,151,69,34,9,181.0,3.0,105,30,7,4,7,5,0,0,-1,-11
61,152,74,37,2,184.0,1.0,95,30,12,7,0,1,5,3,1,-10
62,155,79,40,7,187.0,2.0,105,31,17,10,5,4,1,1,1,-9
63,157,76,38,4,190.0,1.0,95,31,14,8,2,2,-2,-1,-1,-10
64,160,74,37,2,193.0,2.0,105,32,12,7,0,1,1,1,-1,-11
65,162,74,37,2,196.0,1.0,95,32,12,7,0,1,0,0,0,-11
66,165,71,35,11,199.0,1.0,105,33,9,5,9,6,-3,-2,-1,-12
67,168,71,35,11,202.0,1.0,95,33,9,5,9,6,4,2,0,-12
68,171,76,38,4,205.0,2.0,105,34,14,8,2,2,2,1,1,-11
69,173,76,38,4,208.0,1.0,95,34,14,8,2,2,0,0,0,-11
70,176,76,38,4,211.0,1.0,105,35,14,8,2,2,-2,-1,0,-11
71,179,73,36,1,214.0,1.0,95,35,11,6,11,7,-1,-1,-1,-12
72,182,74,37,2,217.0,2.0,105,36,12,7,0,1,5,3,1,-11
73,184,67,33,7,220.0,2.0,95,36,5,3,5,4,1,1,-1,-12
74,186,69,34,9,223.0,1.0,105,37,7,4,7,5,-2,-1,1,-11
75,189,66,32,6,226.0,1.0,95,37,4,2,4,3,-1,-1,-1,-12
76,192,71,35,11,229.0,1.0,105,38,9,5,9,6,2,1,1,-11
77,195,66,32,6,232.0,1.0,95,38,4,2,4,3,-1,-1,-1,-12
78,198,62,30,2,235.0,3.0,105,39,0,0,0,1,-2,-1,-1,-13
79,199,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,0,-13
80,201,69,34,9,241.0,1.0,105,40,7,4,7,5,0,0,1,-12
81,204,67,33,7,244.0,1.0,95,40,5,3,5,4,-2,-1,-1,-13
82,207,66,32,6,247.0,1.0,105,41,4,2,4,3,-1,-1,-1,-14
83,210,64,31,4,250.0,2.0,95,41,2,1,2,2,-2,-1,-1,-15
84,212,64,31,4,253.0,2.0,105,42,2,1,2,2,0,0,0,-15
85,214,64,31,4,256.0,2.0,95,42,2,1,2,2,0,0,0,-15
86,216,66,32,6,259.0,1.0,105,43,4,2,4,3,-1,-1,1,-14
87,219,66,32,6,262.0,0.5,95,43,4,2,4,3,-1,-1,0,-14
88,223,62,30,2,265.0,3.0,105,44,0,0,0,1,-4,-2,-1,-15
89,224,74,37,2,268.0,3.0,95,44,12,7,0,1,12,7,1,-14
90,225,76,38,4,271.0,1.0,105,45,14,8,2,2,2,1,1,-13
91,228,76,38,4,274.0,1.0,95,45,14,8,2,2,0,0,0,-13
92,231,69,34,9,277.0,3.0,105,46,7,4,7,5,0,0,-1,-14
93,232,74,37,2,280.0,1.0,95,46,12,7,0,1,5,3,1,-13
94,235,79,40,7,283.0,2.0,105,47,17,10,5,4,1,1,1,-12
95,237,76,38,4,286.0,1.0,95,47,14,8,2,2,-2,-1,-1,-13
96,240,74,37,2,289.0,2.0,105,48,12,7,0,1,1,1,-1,-14
97,242,74,37,2,292.0,1.0,95,48,12,7,0,1,0,0,0,-14
98,245,71,35,11,295.0,1.0,105,49,9,5,9,6,-3,-2,-1,-15
99,248,71,35,11,298.0,1.0,95,49,9,5,9,6,4,2,0,-15
100,251,76,38,4,301.0,2.0,105,50,14,8,2,2,2,1,1,-14
101,253,76,38,4,304.0,1.0,95,50,14,8,2,2,0,0,0,-14
102,256,76,38,4,307.0,1.0,105,51,14,8,2,2,-2,-1,0,-14
103,259,73,36,1,310.0,1.0,95,51,11,6,11,7,-1,-1,-1,-15
104,262,74,37,2,313.0,2.0,105,52,12,7,0,1,5,3,1,-14
105,264,67,33,7,316.0,2.0,95,52,5,3,5,4,1,1,-1,-15
106,266,69,34,9,319.0,1.0,105,53,7,4,7,5,-2,-1,1,-14
107,269,66,32,6,322.0,1.0,95,53,4,2,4,3,-1,-1,-1,-15
108,272,71,35,11,325.0,1.0,105,54,9,5,9,6,2,1,1,-14
109,275,66,32,6,328.0,1.0,95,54,4,2,4,3,-1,-1,-1,-15
110,278,62,30,2,331.0,3.0,105,55,0,0,0,1,-2,-1,-1,-16
111,279,62,30,2,334.0,2.0,95,55,0,0,0,1,0,0,0,-16
