,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,202,79,40,7,252.0,1.0,105,35,17,10,5,4,1,1,1,-8
85,205,81,41,9,255.0,2.0,95,35,19,11,7,5,5,3,1,-7
86,207,78,39,6,258.0,1.0,105,36,16,9,4,3,-1,-1,-1,-8
87,210,74,37,2,261.0,2.0,95,36,12,7,0,1,0,0,-1,-9
88,212,79,40,7,264.0,1.0,105,37,17,10,5,4,1,1,1,-8
89,215,76,38,4,267.0,1.0,95,37,14,8,2,2,0,0,-1,-9
90,218,78,39,6,270.0,1.0,105,38,16,9,4,3,-1,-1,1,-8
91,221,74,37,2,273.0,2.0,95,38,12,7,0,1,0,0,-1,-9
92,223,79,40,7,276.0,1.0,105,39,17,10,5,4,1,1,1,-8
93,226,81,41,9,279.0,2.0,95,39,19,11,7,5,5,3,1,-7
94,228,78,39,6,282.0,1.0,105,40,16,9,4,3,-1,-1,-1,-8
95,231,74,37,2,285.0,1.0,95,40,12,7,0,1,0,0,-1,-9
96,234,79,40,7,288.0,2.0,105,41,17,10,5,4,1,1,1,-8
97,236,78,39,6,291.0,1.0,95,41,16,9,4,3,2,1,-1,-9
98,239,76,38,4,294.0,3.0,95,41,14,8,2,2,2,1,-1,-10
99,240,79,40,7,297.0,2.0,95,41,17,10,5,4,3,2,1,-9
100,242,74,37,2,300.0,1.0,105,42,12,7,0,1,-2,-1,-1,-10
101,245,69,34,9,303.0,1.0,95,42,7,4,7,5,-2,-1,-1,-11
102,248,67,33,7,306.0,1.0,105,43,5,3,5,4,-4,-2,-1,-12
103,251,69,34,9,309.0,1.0,95,43,7,4,7,5,-2,-1,1,-11
104,254,67,33,7,312.0,1.0,105,44,5,3,5,4,-4,-2,-1,-12
105,257,69,34,9,315.0,1.0,95,44,7,4,7,5,-2,-1,1,-11
106,260,76,38,4,318.0,3.0,105,45,14,8,2,2,5,3,1,-10
107,261,79,40,7,321.0,2.0,95,45,17,10,5,4,3,2,1,-9
108,263,74,37,2,324.0,1.0,105,46,12,7,0,1,-2,-1,-1,-10
109,266,69,34,9,327.0,1.0,95,46,7,4,7,5,-2,-1,-1,-11
110,269,67,33,7,330.0,1.0,105,47,5,3,5,4,-4,-2,-1,-12
111,272,69,34,9,333.0,1.0,95,47,7,4,7,5,-2,-1,1,-11
112,275,69,34,9,336.0,1.0,105,48,7,4,7,5,-2,-1,0,-11
113,278,69,34,9,339.0,1.0,95,48,7,4,7,5,0,0,0,-11
114,281,76,38,4,342.0,3.0,95,48,14,8,2,2,2,1,1,-10
115,282,79,40,7,345.0,2.0,95,48,17,10,5,4,3,2,1,-9
116,284,76,38,4,348.0,1.0,95,48,14,8,2,2,0,0,-1,-10
117,287,81,41,9,351.0,2.0,95,48,19,11,7,5,0,0,1,-9
118,289,79,40,7,354.0,2.0,105,49,17,10,5,4,-2,-1,-1,-10
119,291,78,39,6,357.0,1.0,95,49,16,9,4,3,2,1,-1,-11
120,294,76,38,4,360.0,1.0,105,50,14,8,2,2,2,1,-1,-12
121,297,69,34,9,363.0,1.0,95,50,7,4,7,5,-2,-1,-1,-13
122,300,76,38,4,366.0,3.0,105,51,14,8,2,2,2,1,1,-12
123,301,76,38,4,369.0,2.0,95,51,14,8,2,2,0,0,0,-12
124,303,74,37,2,372.0,1.0,105,52,12,7,0,1,-4,-2,-1,-13
125,306,69,34,9,375.0,1.0,95,52,7,4,7,5,-2,-1,-1,-14
126,309,67,33,7,378.0,1.0,105,53,5,3,5,4,-4,-2,-1,-15
127,312,69,34,9,381.0,1.0,95,53,7,4,7,5,-2,-1,1,-14
128,315,67,33,7,384.0,1.0,105,54,5,3,5,4,-4,-2,-1,-15
129,318,69,34,9,387.0,1.0,95,54,7,4,7,5,-2,-1,1,-14
130,321,76,38,4,390.0,3.0,105,55,14,8,2,2,5,3,1,-13
131,322,79,40,7,393.0,2.0,95,55,17,10,5,4,3,2,1,-12
132,324,74,37,2,396.0,1.0,105,56,12,7,0,1,-2,-1,-1,-13
133,327,69,34,9,399.0,1.0,95,56,7,4,7,5,-2,-1,-1,-14
134,330,67,33,7,402.0,1.0,105,57,5,3,5,4,-4,-2,-1,-15
135,333,69,34,9,405.0,1.0,95,57,7,4,7,5,-2,-1,1,-14
136,336,69,34,9,408.0,1.0,105,58,7,4,7,5,-2,-1,0,-14
137,339,69,34,9,411.0,1.0,95,58,7,4,7,5,0,0,0,-14
138,342,76,38,4,414.0,3.0,95,58,14,8,2,2,2,1,1,-13
139,343,76,38,4,417.0,2.0,95,58,14,8,2,2,0,0,0,-13
140,345,76,38,4,420.0,1.0,105,59,14,8,2,2,2,1,0,-13
141,348,81,41,9,423.0,2.0,95,59,19,11,7,5,0,0,1,-12
142,350,81,41,9,426.0,2.0,105,60,19,11,7,5,2,1,0,-12
143,352,78,39,6,429.0,1.0,95,60,16,9,4,3,2,1,-1,-13
144,355,76,38,4,432.0,1.0,105,61,14,8,2,2,2,1,-1,-14
145,358,81,41,9,435.0,1.0,95,61,19,11,7,5,0,0,1,-13
146,361,76,38,4,438.0,3.0,105,62,14,8,2,2,2,1,-1,-14
147,362,79,40,7,441.0,3.0,95,62,17,10,5,4,3,2,1,-13
148,363,76,38,4,444.0,1.0,105,63,14,8,2,2,-3,-2,-1,-14
149,366,81,41,9,447.0,2.0,95,63,19,11,7,5,0,0,1,-13
150,368,79,40,7,450.0,2.0,105,64,17,10,5,4,-2,-1,-1,-14
151,370,78,39,6,453.0,1.0,95,64,16,9,4,3,2,1,-1,-15
152,373,76,38,4,456.0,1.0,105,65,14,8,2,2,2,1,-1,-16
153,376,69,34,9,459.0,1.0,95,65,7,4,7,5,-2,-1,-1,-17
154,379,76,38,4,462.0,3.0,105,66,14,8,2,2,2,1,1,-16
155,380,76,38,4,465.0,2.0,95,66,14,8,2,2,0,0,0,-16
156,382,76,38,4,468.0,1.0,105,67,14,8,2,2,-2,-1,0,-16
157,385,81,41,9,471.0,2.0,95,67,19,11,7,5,0,0,1,-15
158,387,81,41,9,474.0,2.0,105,68,19,11,7,5,2,1,0,-15
159,389,78,39,6,477.0,1.0,95,68,16,9,4,3,2,1,-1,-16
160,392,76,38,4,480.0,1.0,105,69,14,8,2,2,2,1,-1,-17
161,395,81,41,9,483.0,1.0,95,69,19,11,7,5,0,0,1,-16
162,398,76,38,4,486.0,3.0,105,70,14,8,2,2,2,1,-1,-17
163,399,79,40,7,489.0,3.0,95,70,17,10,5,4,3,2,1,-16
164,400,74,37,2,492.0,1.0,105,71,12,7,0,1,-5,-3,-1,-17
165,403,69,34,9,495.0,1.0,95,71,7,4,7,5,-2,-1,-1,-18
166,406,67,33,7,498.0,1.0,105,72,5,3,5,4,-4,-2,-1,-19
167,409,69,34,9,501.0,1.0,95,72,7,4,7,5,-2,-1,1,-18
168,412,69,34,9,504.0,1.0,105,73,7,4,7,5,-2,-1,0,-18
169,415,69,34,9,507.0,1.0,95,73,7,4,7,5,0,0,0,-18
170,418,76,38,4,510.0,3.0,105,74,14,8,2,2,2,1,1,-17
171,419,76,38,4,513.0,3.0,95,74,14,8,2,2,0,0,0,-17
