,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,110,76,38,4,128.0,1.0,105,16,9,5,9,6,9,5,1,-11
33,114,71,35,11,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,-12
34,117,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,-1,-13
35,121,72,36,0,140.0,1.0,95,17,5,3,5,4,10,6,1,-12
36,125,76,38,4,144.0,0.67,105,18,9,5,9,6,14,8,1,-11
37,130,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-12
38,133,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-13
39,136,66,32,6,156.0,1.0,95,19,-1,-1,11,7,4,2,-1,-14
40,139,76,38,4,160.0,1.0,105,20,9,5,9,6,9,5,1,-13
41,143,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,-14
42,147,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-15
43,151,72,36,0,172.0,1.0,95,21,5,3,5,4,10,6,1,-14
44,155,76,38,4,176.0,1.0,105,22,9,5,9,6,14,8,1,-13
45,159,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-14
46,162,69,34,9,184.0,1.0,105,23,2,1,2,2,7,4,-1,-15
47,165,66,32,6,188.0,1.0,95,23,-1,-1,11,7,4,2,-1,-16
48,168,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,-15
49,172,71,35,11,196.0,1.0,95,24,4,2,4,3,9,5,0,-15
50,175,69,34,9,200.0,1.0,105,25,2,1,2,2,7,4,-1,-16
51,179,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-17
52,182,71,35,11,208.0,1.0,105,26,4,2,4,3,9,5,1,-16
53,186,71,35,11,212.0,1.0,95,26,4,2,4,3,9,5,0,-16
54,189,69,34,9,216.0,1.0,105,27,2,1,2,2,7,4,-1,-17
55,192,66,32,6,220.0,1.0,95,27,-1,-1,11,7,4,2,-1,-18
56,195,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,1,-17
57,199,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,0,-17
58,202,69,34,9,232.0,1.0,105,29,2,1,2,2,2,1,-1,-18
59,206,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-19
60,209,71,35,11,240.0,1.0,105,30,4,2,4,3,9,5,1,-18
61,213,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,0,-18
62,216,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,-1,-19
63,219,66,32,6,252.0,1.0,95,31,-1,-1,11,7,4,2,-1,-20
64,222,76,38,4,256.0,1.0,105,32,9,5,9,6,9,5,1,-19
65,226,71,35,11,260.0,1.0,95,32,4,2,4,3,-1,-1,-1,-20
66,229,71,35,11,264.0,1.0,105,33,4,2,4,3,4,2,0,-20
67,233,71,35,11,268.0,1.0,95,33,4,2,4,3,2,1,0,-20
68,237,76,38,4,272.0,1.0,105,34,9,5,9,6,-3,-2,1,-19
69,241,71,35,11,276.0,1.0,95,34,4,2,4,3,-1,-1,-1,-20
70,244,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,-1,-21
71,248,66,32,6,284.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-22
72,251,76,38,4,288.0,1.0,105,36,9,5,9,6,9,5,1,-21
73,255,71,35,11,292.0,1.0,95,36,4,2,4,3,-1,-1,-1,-22
74,259,78,39,6,296.0,1.0,105,37,11,6,11,7,-1,-1,1,-21
75,263,78,39,6,300.0,1.0,95,37,11,6,11,7,-1,-1,0,-21
76,266,76,38,4,304.0,1.0,105,38,9,5,9,6,2,1,-1,-22
77,270,71,35,11,308.0,1.0,95,38,4,2,4,3,-1,-1,-1,-23
78,273,69,34,9,312.0,1.0,105,39,2,1,2,2,2,1,-1,-24
79,277,66,32,6,316.0,1.0,95,39,-1,-1,11,7,-1,-1,-1,-25
80,280,71,35,11,320.0,1.0,105,40,4,2,4,3,4,2,1,-24
81,284,71,35,11,324.0,1.0,95,40,4,2,4,3,2,1,0,-24
82,288,78,39,6,328.0,1.0,105,41,11,6,11,7,-1,-1,1,-23
83,292,79,40,7,332.0,1.0,95,41,12,7,0,1,1,1,1,-22
84,295,81,41,9,336.0,1.0,105,42,14,8,2,2,-2,-1,1,-21
85,299,78,39,6,340.0,1.0,95,42,11,6,11,7,-3,-2,-1,-22
86,303,81,41,9,344.0,1.0,105,43,14,8,2,2,2,1,1,-21
87,306,78,39,6,348.0,1.0,95,43,11,6,11,7,4,2,-1,-22
88,309,71,35,11,352.0,1.0,105,44,4,2,4,3,-8,-5,-1,-23
89,313,71,35,11,356.0,1.0,95,44,4,2,4,3,2,1,0,-23
90,317,81,41,9,360.0,3.0,105,45,14,8,2,2,2,1,1,-22
91,319,78,39,6,364.0,1.0,95,45,11,6,11,7,-1,-1,-1,-23
92,322,76,38,4,368.0,1.0,105,46,9,5,9,6,2,1,-1,-24
93,326,71,35,11,372.0,1.0,95,46,4,2,4,3,-1,-1,-1,-25
94,329,69,34,9,376.0,1.0,105,47,2,1,2,2,2,1,-1,-26
95,333,66,32,6,380.0,1.0,95,47,-1,-1,11,7,-1,-1,-1,-27
