,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,73,66,32,6,76.0,1.0,95,12,-1,-1,11,7,2,1,1,6
25,76,67,33,7,79.0,1.0,105,13,0,0,0,1,1,1,1,7
26,79,62,30,2,82.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,6
27,81,64,31,4,85.0,1.0,105,14,-3,-2,9,6,2,1,1,7
28,84,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,1,8
29,87,66,32,6,91.0,1.0,105,15,-1,-1,11,7,2,1,-1,7
30,91,79,40,7,97.0,1.0,105,16,12,7,0,1,12,7,1,8
31,94,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,9
32,97,79,40,7,103.0,2.0,105,17,12,7,0,1,1,1,-1,8
33,99,74,37,2,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,7
34,101,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,8
35,104,76,38,4,112.0,1.0,95,18,9,5,9,6,-2,-1,0,8
36,107,71,35,11,115.0,1.0,105,19,4,2,4,3,-1,-1,-1,7
37,110,69,34,9,118.0,3.0,95,19,2,1,2,2,2,1,-1,6
38,111,79,40,7,121.0,1.0,105,20,12,7,0,1,10,6,1,7
39,114,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,8
40,117,79,40,7,127.0,2.0,105,21,12,7,0,1,1,1,-1,7
41,119,74,37,2,130.0,2.0,95,21,7,4,7,5,-5,-3,-1,6
42,121,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,7
43,124,76,38,4,136.0,1.0,95,22,9,5,9,6,-2,-1,0,7
44,129,76,38,4,142.0,1.0,95,22,9,5,9,6,-2,-1,0,7
45,132,72,36,0,145.0,1.0,105,23,5,3,5,4,1,1,-1,6
46,135,71,35,11,148.0,2.0,95,23,4,2,4,3,2,1,-1,5
47,137,72,36,0,151.0,1.0,105,24,5,3,5,4,1,1,1,6
48,140,71,35,11,154.0,1.0,95,24,4,2,4,3,-3,-2,-1,5
49,143,72,36,0,157.0,1.0,105,25,5,3,5,4,1,1,1,6
50,146,76,38,4,160.0,1.0,95,25,9,5,9,6,4,2,1,7
51,149,78,39,6,163.0,1.0,105,26,11,6,11,7,-1,-1,1,8
52,153,79,40,7,169.0,1.0,105,27,12,7,0,1,0,0,1,9
53,156,81,41,9,172.0,1.0,95,27,14,8,2,2,2,1,1,10
54,159,79,40,7,175.0,2.0,105,28,12,7,0,1,1,1,-1,9
55,161,74,37,2,178.0,2.0,95,28,7,4,7,5,-5,-3,-1,8
56,163,76,38,4,181.0,1.0,105,29,9,5,9,6,2,1,1,9
57,166,76,38,4,184.0,1.0,95,29,9,5,9,6,-2,-1,0,9
58,169,71,35,11,187.0,1.0,105,30,4,2,4,3,-1,-1,-1,8
59,172,69,34,9,190.0,3.0,95,30,2,1,2,2,2,1,-1,7
60,173,79,40,7,193.0,1.0,105,31,12,7,0,1,10,6,1,8
61,176,81,41,9,196.0,1.0,95,31,14,8,2,2,2,1,1,9
62,179,79,40,7,199.0,2.0,105,32,12,7,0,1,1,1,-1,8
63,181,74,37,2,202.0,2.0,95,32,7,4,7,5,-5,-3,-1,7
64,183,76,38,4,205.0,1.0,105,33,9,5,9,6,2,1,1,8
65,186,76,38,4,208.0,1.0,95,33,9,5,9,6,-2,-1,0,8
66,191,76,38,4,214.0,1.0,95,33,9,5,9,6,-2,-1,0,8
67,194,72,36,0,217.0,1.0,105,34,5,3,5,4,1,1,-1,7
68,197,71,35,11,220.0,2.0,95,34,4,2,4,3,2,1,-1,6
69,199,72,36,0,223.0,1.0,105,35,5,3,5,4,1,1,1,7
70,202,71,35,11,226.0,1.0,95,35,4,2,4,3,-3,-2,-1,6
71,205,72,36,0,229.0,1.0,105,36,5,3,5,4,1,1,1,7
72,208,76,38,4,232.0,1.0,95,36,9,5,9,6,4,2,1,8
73,211,78,39,6,235.0,1.0,105,37,11,6,11,7,-1,-1,1,9
