,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,171,71,35,11,172.0,1.0,95,21,2,1,2,2,-5,-3,-1,-2
44,175,69,34,9,176.0,0.67,105,22,0,0,0,1,-2,-1,-1,-3
45,180,79,40,7,180.0,1.0,95,22,10,6,10,7,1,1,1,-2
46,184,71,35,11,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,-3
47,188,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,191,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,-5
49,195,69,34,9,196.0,2.0,95,24,0,0,0,1,-2,-1,1,-4
50,198,64,31,4,200.0,1.0,105,25,-5,-3,7,5,2,1,-1,-5
51,202,59,28,11,204.0,1.0,95,25,-10,-6,2,2,-8,-5,-1,-6
52,207,64,31,4,208.0,1.0,105,26,-5,-3,7,5,2,1,1,-5
53,211,69,34,9,212.0,1.0,95,26,0,0,0,1,5,3,1,-4
54,215,74,37,2,216.0,1.0,105,27,5,3,5,4,-2,-1,1,-3
55,219,67,33,7,220.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,-4
56,224,76,38,4,224.0,1.0,105,28,7,4,7,5,2,1,1,-3
57,228,81,41,9,228.0,1.0,95,28,12,7,0,1,-2,-1,1,-2
58,232,76,38,4,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,-3
59,236,71,35,11,236.0,1.0,95,29,2,1,2,2,-5,-3,-1,-4
60,240,69,34,9,240.0,0.67,105,30,0,0,0,1,-2,-1,-1,-5
61,245,79,40,7,244.0,1.0,95,30,10,6,10,7,1,1,1,-4
62,249,71,35,11,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,-5
63,253,69,34,9,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-6
64,255,69,34,9,256.0,1.0,105,32,0,0,0,1,-2,-1,0,-6
65,259,64,31,4,260.0,1.0,95,32,-5,-3,7,5,-3,-2,-1,-7
66,263,78,39,6,264.0,1.0,105,33,9,5,9,6,7,4,1,-6
67,267,69,34,9,268.0,3.0,95,33,0,0,0,1,1,1,-1,-7
68,269,71,35,11,272.0,1.0,105,34,2,1,2,2,-3,-2,1,-6
69,273,67,33,7,276.0,1.0,95,34,-2,-1,10,7,1,1,-1,-7
70,278,76,38,4,280.0,1.0,105,35,7,4,7,5,2,1,1,-6
71,282,71,35,11,284.0,1.0,95,35,2,1,2,2,0,0,-1,-7
72,286,57,27,9,288.0,2.0,105,36,-12,-7,0,1,-12,-7,-1,-8
73,290,64,31,4,292.0,1.0,95,36,-5,-3,7,5,7,4,1,-7
74,294,76,38,4,296.0,1.0,105,37,7,4,7,5,7,4,1,-6
75,298,78,39,6,300.0,1.0,95,37,9,5,9,6,9,5,1,-5
76,302,74,37,2,304.0,1.0,105,38,5,3,5,4,1,1,-1,-6
77,307,76,38,4,308.0,1.0,95,38,7,4,7,5,2,1,1,-5
78,311,74,37,2,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-6
79,315,69,34,9,316.0,3.0,95,39,0,0,0,1,-2,-1,-1,-7
80,317,69,34,9,320.0,1.0,105,40,0,0,0,1,-2,-1,0,-7
81,321,64,31,4,324.0,1.0,95,40,-5,-3,7,5,-3,-2,-1,-8
82,325,78,39,6,328.0,1.0,105,41,9,5,9,6,7,4,1,-7
83,329,69,34,9,332.0,3.0,95,41,0,0,0,1,1,1,-1,-8
84,331,71,35,11,336.0,1.0,105,42,2,1,2,2,-3,-2,1,-7
85,335,67,33,7,340.0,1.0,95,42,-2,-1,10,7,1,1,-1,-8
86,340,76,38,4,344.0,1.0,105,43,7,4,7,5,2,1,1,-7
87,344,71,35,11,348.0,1.0,95,43,2,1,2,2,0,0,-1,-8
88,348,57,27,9,352.0,2.0,105,44,-12,-7,0,1,-12,-7,-1,-9
89,352,64,31,4,356.0,1.0,95,44,-5,-3,7,5,7,4,1,-8
90,356,76,38,4,360.0,1.0,105,45,7,4,7,5,7,4,1,-7
91,360,78,39,6,364.0,1.0,95,45,9,5,9,6,9,5,1,-6
92,364,74,37,2,368.0,1.0,105,46,5,3,5,4,1,1,-1,-7
93,369,76,38,4,372.0,1.0,95,46,7,4,7,5,2,1,1,-6
94,373,74,37,2,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,-7
95,377,69,34,9,380.0,3.0,95,47,0,0,0,1,-2,-1,-1,-8
96,379,81,41,9,384.0,2.0,105,48,12,7,0,1,5,3,1,-7
97,382,83,42,11,388.0,1.0,95,48,14,8,2,2,2,1,1,-6
98,387,76,38,4,392.0,1.0,105,49,7,4,7,5,-5,-3,-1,-7
99,391,76,38,4,396.0,1.0,95,49,7,4,7,5,2,1,0,-7
100,396,79,40,7,400.0,1.0,105,50,10,6,10,7,5,3,1,-6
101,402,81,41,9,404.0,2.0,95,50,12,7,0,1,-2,-1,1,-5
102,405,74,37,2,408.0,1.0,105,51,5,3,5,4,1,1,-1,-6
103,409,68,33,8,412.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,-7
104,412,76,38,4,416.0,1.0,105,52,7,4,7,5,12,7,1,-6
105,416,81,41,9,420.0,1.0,95,52,12,7,0,1,-2,-1,1,-5
106,420,71,35,11,424.0,0.67,105,53,2,1,2,2,2,1,-1,-6
107,425,74,37,2,428.0,1.0,95,53,5,3,5,4,5,3,1,-5
108,429,71,35,11,432.0,1.0,105,54,2,1,2,2,-3,-2,-1,-6
109,433,76,38,4,436.0,1.0,95,54,7,4,7,5,1,0,1,-5
110,437,76,38,4,440.0,1.0,105,55,7,4,7,5,-2,-1,0,-5
111,441,69,34,9,444.0,3.0,95,55,0,0,0,1,-2,-1,-1,-6
112,443,81,41,9,448.0,2.0,105,56,12,7,0,1,5,3,1,-5
113,446,83,42,11,452.0,1.0,95,56,14,8,2,2,2,1,1,-4
114,451,76,38,4,456.0,1.0,105,57,7,4,7,5,-5,-3,-1,-5
115,455,76,38,4,460.0,1.0,95,57,7,4,7,5,2,1,0,-5
116,460,79,40,7,464.0,1.0,105,58,10,6,10,7,5,3,1,-4
117,466,81,41,9,468.0,2.0,95,58,12,7,0,1,-2,-1,1,-3
118,469,74,37,2,472.0,1.0,105,59,5,3,5,4,1,1,-1,-4
119,473,68,33,8,476.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,-5
120,476,76,38,4,480.0,1.0,105,60,7,4,7,5,12,7,1,-4
121,480,81,41,9,484.0,1.0,95,60,12,7,0,1,-2,-1,1,-3
122,484,71,35,11,488.0,0.67,105,61,2,1,2,2,2,1,-1,-4
123,489,74,37,2,492.0,1.0,95,61,5,3,5,4,5,3,1,-3
124,493,71,35,11,496.0,1.0,105,62,2,1,2,2,-3,-2,-1,-4
125,497,76,38,4,500.0,1.0,95,62,7,4,7,5,1,0,1,-3
126,501,76,38,4,504.0,1.0,105,63,7,4,7,5,-2,-1,0,-3
127,505,69,34,9,508.0,2.0,95,63,0,0,0,1,-2,-1,-1,-4
