,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,144,71,35,11,290.0,4.0,105,48,2,1,2,2,2,1,-1,-6
49,147,76,38,4,296.0,2.0,105,49,7,4,7,5,2,1,1,-5
50,150,81,41,9,302.0,2.0,105,50,12,7,0,1,12,7,1,-4
51,153,78,39,6,308.0,1.0,105,51,9,5,9,6,-3,-2,-1,-5
52,156,76,38,4,314.0,2.0,105,52,7,4,7,5,-2,-1,-1,-6
53,159,74,37,2,320.0,1.0,105,53,5,3,5,4,5,3,-1,-7
54,162,76,38,4,326.0,2.0,105,54,7,4,7,5,-5,-3,1,-6
55,165,71,35,11,332.0,1.0,105,55,2,1,2,2,2,1,-1,-7
56,170,69,34,9,338.0,6.0,105,56,0,0,0,1,-2,-1,-1,-8
57,171,69,34,9,344.0,4.0,105,57,0,0,0,1,0,0,0,-8
58,174,76,38,4,350.0,2.0,105,58,7,4,7,5,2,1,1,-7
59,177,81,41,9,356.0,2.0,105,59,12,7,0,1,12,7,1,-6
60,180,78,39,6,362.0,1.0,105,60,9,5,9,6,-3,-2,-1,-7
61,183,76,38,4,368.0,2.0,105,61,7,4,7,5,-2,-1,-1,-8
62,186,57,27,9,374.0,2.0,105,62,-12,-7,0,1,-12,-7,-1,-9
63,189,73,36,1,380.0,2.0,105,63,4,2,4,3,9,5,1,-8
64,192,74,37,2,386.0,1.0,105,64,5,3,5,4,5,3,1,-7
65,195,76,38,4,392.0,2.0,105,65,7,4,7,5,-5,-3,1,-6
66,198,71,35,11,398.0,4.0,105,66,2,1,2,2,2,1,-1,-7
67,201,76,38,4,404.0,2.0,105,67,7,4,7,5,2,1,1,-6
68,204,81,41,9,410.0,2.0,105,68,12,7,0,1,12,7,1,-5
69,207,78,39,6,416.0,1.0,105,69,9,5,9,6,-3,-2,-1,-6
70,210,76,38,4,422.0,2.0,105,70,7,4,7,5,-2,-1,-1,-7
71,213,74,37,2,428.0,1.0,105,71,5,3,5,4,5,3,-1,-8
72,216,76,38,4,434.0,2.0,105,72,7,4,7,5,-5,-3,1,-7
73,219,71,35,11,440.0,1.0,105,73,2,1,2,2,2,1,-1,-8
74,224,69,34,9,446.0,6.0,105,74,0,0,0,1,-2,-1,-1,-9
75,225,69,34,9,452.0,4.0,105,75,0,0,0,1,0,0,0,-9
76,227,57,27,9,458.0,2.0,105,76,-12,-7,0,1,-16,-9,-1,-10
77,230,73,36,1,464.0,2.0,105,77,4,2,4,3,9,5,1,-9
78,233,74,37,2,470.0,1.0,105,78,5,3,5,4,5,3,1,-8
79,236,76,38,4,476.0,2.0,105,79,7,4,7,5,-5,-3,1,-7
80,239,57,27,9,482.0,2.0,105,80,-12,-7,0,1,-12,-7,-1,-8
81,242,73,36,1,488.0,2.0,105,81,4,2,4,3,9,5,1,-7
82,245,74,37,2,494.0,1.0,105,82,5,3,5,4,5,3,1,-6
83,248,76,38,4,500.0,2.0,105,83,7,4,7,5,-5,-3,1,-5
84,251,71,35,11,506.0,4.0,105,84,2,1,2,2,2,1,-1,-6
85,253,57,27,9,512.0,2.0,105,85,-12,-7,0,1,-16,-9,-1,-7
86,256,73,36,1,518.0,2.0,105,86,4,2,4,3,9,5,1,-6
87,259,74,37,2,524.0,1.0,105,87,5,3,5,4,5,3,1,-5
88,262,76,38,4,530.0,2.0,105,88,7,4,7,5,-5,-3,1,-4
89,265,74,37,2,536.0,1.0,105,89,5,3,5,4,5,3,-1,-5
90,268,76,38,4,542.0,2.0,105,90,7,4,7,5,-5,-3,1,-4
91,271,71,35,11,548.0,1.0,105,91,2,1,2,2,2,1,-1,-5
92,276,69,34,9,554.0,6.0,105,92,0,0,0,1,-2,-1,-1,-6
93,277,69,34,9,560.0,4.0,105,93,0,0,0,1,0,0,0,-6
94,279,57,27,9,566.0,2.0,105,94,-12,-7,0,1,-16,-9,-1,-7
95,282,73,36,1,572.0,2.0,105,95,4,2,4,3,9,5,1,-6
96,285,74,37,2,578.0,1.0,105,96,5,3,5,4,5,3,1,-5
97,288,76,38,4,584.0,2.0,105,97,7,4,7,5,-5,-3,1,-4
98,291,57,27,9,590.0,2.0,105,98,-12,-7,0,1,-12,-7,-1,-5
99,294,73,36,1,596.0,2.0,105,99,4,2,4,3,9,5,1,-4
100,297,74,37,2,602.0,1.0,105,100,5,3,5,4,5,3,1,-3
101,300,76,38,4,608.0,2.0,105,101,7,4,7,5,-5,-3,1,-2
102,303,71,35,11,614.0,4.0,105,102,2,1,2,2,2,1,-1,-3
103,305,57,27,9,620.0,2.0,105,103,-12,-7,0,1,-16,-9,-1,-4
104,308,73,36,1,626.0,2.0,105,104,4,2,4,3,9,5,1,-3
105,311,74,37,2,632.0,1.0,105,105,5,3,5,4,5,3,1,-2
106,314,76,38,4,638.0,2.0,105,106,7,4,7,5,-5,-3,1,-1
107,317,74,37,2,644.0,1.0,105,107,5,3,5,4,5,3,-1,-2
108,320,76,38,4,650.0,2.0,105,108,7,4,7,5,-5,-3,1,-1
109,323,71,35,11,656.0,1.0,105,109,2,1,2,2,2,1,-1,-2
110,328,69,34,9,662.0,6.0,105,110,0,0,0,1,-2,-1,-1,-3
111,329,69,34,9,668.0,4.0,105,111,0,0,0,1,0,0,0,-3
112,331,73,36,1,674.0,1.0,105,112,4,2,4,3,-1,-1,1,-2
113,334,69,34,9,680.0,1.0,105,113,0,0,0,1,-12,-7,-1,-3
114,337,78,39,6,686.0,1.0,105,114,9,5,9,6,-1,-1,1,-2
115,341,76,38,4,692.0,2.0,105,115,7,4,7,5,-2,-1,-1,-3
116,344,57,27,9,698.0,2.0,105,116,-12,-7,0,1,-12,-7,-1,-4
117,347,73,36,1,704.0,2.0,105,117,4,2,4,3,9,5,1,-3
118,350,74,37,2,710.0,1.0,105,118,5,3,5,4,5,3,1,-2
119,353,76,38,4,716.0,2.0,105,119,7,4,7,5,-5,-3,1,-1
120,356,71,35,11,722.0,4.0,105,120,2,1,2,2,2,1,-1,-2
121,358,73,36,1,728.0,1.0,105,121,4,2,4,3,-1,-1,1,-1
122,361,69,34,9,734.0,1.0,105,122,0,0,0,1,-12,-7,-1,-2
123,364,78,39,6,740.0,1.0,105,123,9,5,9,6,-1,-1,1,-1
124,369,76,38,4,746.0,2.0,105,124,7,4,7,5,-2,-1,-1,-2
125,372,74,37,2,752.0,1.0,105,125,5,3,5,4,5,3,-1,-3
126,375,76,38,4,758.0,2.0,105,126,7,4,7,5,-5,-3,1,-2
127,378,71,35,11,764.0,1.0,105,127,2,1,2,2,2,1,-1,-3
128,383,69,34,9,770.0,6.0,105,128,0,0,0,1,-2,-1,-1,-4
129,384,69,34,9,776.0,4.0,105,129,0,0,0,1,0,0,0,-4
130,386,73,36,1,782.0,1.0,105,130,4,2,4,3,-1,-1,1,-3
131,389,69,34,9,788.0,1.0,105,131,0,0,0,1,-12,-7,-1,-4
132,392,78,39,6,794.0,1.0,105,132,9,5,9,6,-1,-1,1,-3
133,396,76,38,4,800.0,2.0,105,133,7,4,7,5,-2,-1,-1,-4
134,399,57,27,9,806.0,2.0,105,134,-12,-7,0,1,-12,-7,-1,-5
135,402,73,36,1,812.0,2.0,105,135,4,2,4,3,9,5,1,-4
136,405,74,37,2,818.0,1.0,105,136,5,3,5,4,5,3,1,-3
137,408,76,38,4,824.0,2.0,105,137,7,4,7,5,-5,-3,1,-2
138,411,71,35,11,830.0,4.0,105,138,2,1,2,2,2,1,-1,-3
139,413,73,36,1,836.0,1.0,105,139,4,2,4,3,-1,-1,1,-2
140,416,69,34,9,842.0,1.0,105,140,0,0,0,1,-12,-7,-1,-3
141,419,78,39,6,848.0,1.0,105,141,9,5,9,6,-1,-1,1,-2
142,424,76,38,4,854.0,2.0,105,142,7,4,7,5,-2,-1,-1,-3
143,427,74,37,2,860.0,1.0,105,143,5,3,5,4,5,3,-1,-4
144,430,76,38,4,866.0,2.0,105,144,7,4,7,5,-5,-3,1,-3
145,433,71,35,11,872.0,1.0,105,145,2,1,2,2,2,1,-1,-4
146,438,69,34,9,878.0,6.0,105,146,0,0,0,1,-2,-1,-1,-5
147,439,69,34,9,884.0,4.0,105,147,0,0,0,1,0,0,0,-5
