,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,234,74,37,2,314.0,2.0,105,39,12,7,0,1,1,1,1,-3
79,238,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,0,-3
80,242,74,37,2,322.0,2.0,105,40,12,7,0,1,1,1,0,-3
81,245,73,36,1,326.0,2.0,95,40,11,6,11,7,-1,-1,-1,-4
82,248,67,33,7,330.0,1.0,105,41,5,3,5,4,-6,-3,-1,-5
83,253,69,34,9,334.0,4.0,95,41,7,4,7,5,-5,-3,1,-4
84,254,71,35,11,338.0,2.0,105,42,9,5,9,6,2,1,1,-3
85,256,73,36,1,342.0,2.0,95,42,11,6,11,7,2,1,1,-2
86,258,74,37,2,346.0,1.5,105,43,12,7,0,1,1,1,1,-1
87,262,81,41,9,350.0,2.0,95,43,19,11,7,5,-2,-1,1,0
88,266,74,37,2,354.0,1.0,105,44,12,7,0,1,-2,-1,-1,-1
89,270,73,36,1,358.0,1.0,95,44,11,6,11,7,-1,-1,-1,-2
90,274,71,35,11,362.0,1.0,105,45,9,5,9,6,-2,-1,-1,-3
91,278,69,34,9,366.0,1.0,95,45,7,4,7,5,-2,-1,-1,-4
92,283,71,35,11,370.0,3.0,105,46,9,5,9,6,2,1,1,-3
93,285,69,34,9,374.0,1.0,95,46,7,4,7,5,2,1,-1,-4
94,289,74,37,2,378.0,2.0,105,47,12,7,0,1,1,1,1,-3
95,293,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,0,-3
96,297,81,41,9,386.0,2.0,105,48,19,11,7,5,2,1,1,-2
97,299,78,39,6,390.0,3.0,95,48,16,9,4,3,0,0,-1,-3
98,301,79,40,7,394.0,2.0,105,49,17,10,5,4,-2,-1,1,-2
99,303,76,38,4,398.0,3.0,95,49,14,8,2,2,0,0,-1,-3
100,305,78,39,6,402.0,2.0,105,50,16,9,4,3,-1,-1,1,-2
101,307,74,37,2,406.0,3.0,95,50,12,7,0,1,0,0,-1,-3
102,309,76,38,4,410.0,1.5,105,51,14,8,2,2,-2,-1,1,-2
103,313,69,34,9,414.0,2.0,95,51,7,4,7,5,-2,-1,-1,-3
104,316,81,41,9,418.0,1.0,105,52,19,11,7,5,2,1,1,-2
105,320,78,39,6,422.0,1.0,95,52,16,9,4,3,0,0,-1,-3
106,324,79,40,7,426.0,1.0,105,53,17,10,5,4,-4,-2,1,-2
107,328,76,38,4,430.0,3.0,95,53,14,8,2,2,0,0,-1,-3
108,330,78,39,6,434.0,2.0,105,54,16,9,4,3,-1,-1,1,-2
109,332,73,36,1,438.0,1.0,95,54,11,6,11,7,-1,-1,-1,-3
110,336,74,37,2,442.0,2.0,105,55,12,7,0,1,1,1,1,-2
111,340,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,-2
112,344,81,41,9,450.0,2.0,105,56,19,11,7,5,2,1,1,-1
113,346,78,39,6,454.0,3.0,95,56,16,9,4,3,0,0,-1,-2
114,348,79,40,7,458.0,2.0,105,57,17,10,5,4,-2,-1,1,-1
115,350,76,38,4,462.0,3.0,95,57,14,8,2,2,0,0,-1,-2
116,352,78,39,6,466.0,2.0,105,58,16,9,4,3,-1,-1,1,-1
117,354,74,37,2,470.0,3.0,95,58,12,7,0,1,0,0,-1,-2
118,356,76,38,4,474.0,1.5,105,59,14,8,2,2,-2,-1,1,-1
119,360,69,34,9,478.0,2.0,95,59,7,4,7,5,-2,-1,-1,-2
120,363,81,41,9,482.0,1.0,105,60,19,11,7,5,2,1,1,-1
121,367,78,39,6,486.0,1.0,95,60,16,9,4,3,0,0,-1,-2
122,371,79,40,7,490.0,1.0,105,61,17,10,5,4,-4,-2,1,-1
123,375,76,38,4,494.0,3.0,95,61,14,8,2,2,0,0,-1,-2
124,377,78,39,6,498.0,2.0,105,62,16,9,4,3,-1,-1,1,-1
125,379,73,36,1,502.0,1.0,95,62,11,6,11,7,-1,-1,-1,-2
126,383,74,37,2,506.0,2.0,105,63,12,7,0,1,1,1,1,-1
127,387,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,-1
