,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,124,74,37,2,152.0,1.0,105,18,5,3,5,4,0,0,1,-2
35,128,69,34,9,156.0,1.0,95,18,0,0,0,1,-3,-2,-1,-3
36,132,69,34,9,160.0,1.0,105,19,0,0,0,1,4,2,0,-3
37,135,64,31,4,164.0,1.0,95,19,-5,-3,7,5,-8,-5,-1,-4
38,142,69,34,9,172.0,1.0,95,19,0,0,0,1,2,1,1,-3
39,146,72,36,0,176.0,1.0,105,20,3,2,3,3,5,3,1,-2
40,149,67,33,7,180.0,1.0,95,20,-2,-1,10,7,2,1,-1,-3
41,153,65,32,5,184.0,1.0,105,21,-4,-2,8,6,3,2,-1,-4
42,157,74,37,2,188.0,2.0,95,21,5,3,5,4,0,0,1,-3
43,160,65,32,5,192.0,1.0,105,22,-4,-2,8,6,1,1,-1,-4
44,167,69,34,9,200.0,1.0,105,23,0,0,0,1,2,1,1,-3
45,170,64,31,4,204.0,1.0,95,23,-5,-3,7,5,-8,-5,-1,-4
46,177,72,36,0,212.0,1.0,95,23,3,2,3,3,3,2,1,-3
47,180,74,37,2,216.0,1.0,105,24,5,3,5,4,0,0,1,-2
48,184,69,34,9,220.0,1.0,95,24,0,0,0,1,-3,-2,-1,-3
49,188,69,34,9,224.0,1.0,105,25,0,0,0,1,4,2,0,-3
50,191,64,31,4,228.0,1.0,95,25,-5,-3,7,5,-8,-5,-1,-4
51,198,69,34,9,236.0,1.0,95,25,0,0,0,1,2,1,1,-3
52,202,72,36,0,240.0,1.0,105,26,3,2,3,3,5,3,1,-2
53,205,67,33,7,244.0,1.0,95,26,-2,-1,10,7,2,1,-1,-3
54,209,65,32,5,248.0,1.0,105,27,-4,-2,8,6,3,2,-1,-4
55,213,74,37,2,252.0,1.0,95,27,5,3,5,4,0,0,1,-3
56,217,69,34,9,256.0,1.0,105,28,0,0,0,1,-8,-5,-1,-4
57,221,69,34,9,260.0,1.0,95,28,0,0,0,1,-8,-5,0,-4
58,225,69,34,9,264.0,1.0,105,29,0,0,0,1,-10,-6,0,-4
59,229,69,34,9,268.0,1.0,95,29,0,0,0,1,-10,-6,0,-4
60,233,69,34,9,272.0,1.0,105,30,0,0,0,1,-10,-6,0,-4
61,237,69,34,9,276.0,1.0,95,30,0,0,0,1,-10,-6,0,-4
62,241,69,34,9,280.0,1.0,105,31,0,0,0,1,-10,-6,0,-4
63,245,69,34,9,284.0,1.0,95,31,0,0,0,1,-10,-6,0,-4
64,249,69,34,9,288.0,1.0,105,32,0,0,0,1,-8,-5,0,-4
65,253,69,34,9,292.0,1.0,95,32,0,0,0,1,-8,-5,0,-4
66,257,69,34,9,296.0,1.0,105,33,0,0,0,1,-10,-6,0,-4
67,261,69,34,9,300.0,1.0,95,33,0,0,0,1,-10,-6,0,-4
68,265,69,34,9,304.0,1.0,105,34,0,0,0,1,-14,-8,0,-4
69,269,69,34,9,308.0,1.0,95,34,0,0,0,1,-14,-8,0,-4
70,273,69,34,9,312.0,1.0,105,35,0,0,0,1,-14,-8,0,-4
71,277,69,34,9,316.0,1.0,95,35,0,0,0,1,-14,-8,0,-4
72,281,69,34,9,320.0,1.0,105,36,0,0,0,1,-8,-5,0,-4
73,285,69,34,9,324.0,1.0,95,36,0,0,0,1,-8,-5,0,-4
74,289,69,34,9,328.0,1.0,105,37,0,0,0,1,-10,-6,0,-4
75,293,69,34,9,332.0,1.0,95,37,0,0,0,1,-10,-6,0,-4
76,297,69,34,9,336.0,1.0,105,38,0,0,0,1,-10,-6,0,-4
77,301,69,34,9,340.0,1.0,95,38,0,0,0,1,-10,-6,0,-4
78,305,69,34,9,344.0,1.0,105,39,0,0,0,1,-10,-6,0,-4
79,309,69,34,9,348.0,1.0,95,39,0,0,0,1,-10,-6,0,-4
80,313,69,34,9,352.0,1.0,105,40,0,0,0,1,-8,-5,0,-4
81,317,69,34,9,356.0,1.0,95,40,0,0,0,1,-8,-5,0,-4
82,321,69,34,9,360.0,1.0,105,41,0,0,0,1,-10,-6,0,-4
83,325,69,34,9,364.0,1.0,95,41,0,0,0,1,-10,-6,0,-4
84,329,69,34,9,368.0,1.0,105,42,0,0,0,1,-14,-8,0,-4
85,333,69,34,9,372.0,1.0,95,42,0,0,0,1,-14,-8,0,-4
86,337,77,39,5,376.0,1.0,105,43,8,5,8,6,0,0,1,-3
87,341,64,31,4,380.0,1.0,95,43,-5,-3,7,5,-8,-5,-1,-4
