,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,193,79,40,7,195.0,2.0,95,32,12,7,0,1,1,1,1,-9
66,195,83,42,11,198.0,1.0,105,33,16,9,4,3,2,1,1,-8
67,198,83,42,11,201.0,1.0,95,33,16,9,4,3,0,0,0,-8
68,201,84,43,0,204.0,1.0,105,34,17,10,5,4,1,1,1,-7
69,204,83,42,11,207.0,1.0,95,34,16,9,4,3,2,1,-1,-8
70,207,81,41,9,210.0,1.0,105,35,14,8,2,2,2,1,-1,-9
71,210,78,39,6,213.0,1.0,95,35,11,6,11,7,-1,-1,-1,-10
72,211,76,38,4,216.0,1.0,105,36,9,5,9,6,-2,-1,-1,-11
73,214,71,35,11,219.0,1.0,95,36,4,2,4,3,-1,-1,-1,-12
74,218,69,34,9,225.0,1.0,95,36,2,1,2,2,-1,-1,-1,-13
75,221,70,35,10,228.0,1.0,105,37,3,2,3,3,5,3,1,-12
76,224,62,30,2,231.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,-13
77,227,57,27,9,234.0,1.0,105,38,-10,-6,2,2,-1,-1,-1,-14
78,230,66,32,6,237.0,1.0,95,38,-1,-1,11,7,4,2,1,-13
