,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,118,81,41,9,150.0,1.0,105,25,14,8,2,2,0,0,0,5
51,121,81,41,9,153.0,1.0,95,25,14,8,2,2,-2,-1,0,5
52,124,79,40,7,156.0,3.0,105,26,12,7,0,1,3,2,-1,4
53,125,79,40,7,159.0,3.0,95,26,12,7,0,1,0,0,0,4
54,126,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,0,4
55,129,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,0,4
56,132,81,41,9,168.0,3.0,105,28,14,8,2,2,5,3,1,5
57,133,81,41,9,171.0,3.0,95,28,14,8,2,2,0,0,0,5
58,134,81,41,9,174.0,1.0,105,29,14,8,2,2,0,0,0,5
59,137,81,41,9,177.0,1.0,95,29,14,8,2,2,-2,-1,0,5
60,140,79,40,7,180.0,1.0,105,30,12,7,0,1,3,2,-1,4
61,143,74,37,2,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,3
62,146,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,149,79,40,7,189.0,2.0,95,31,12,7,0,1,10,6,1,3
64,151,76,38,4,192.0,1.0,105,32,9,5,9,6,-2,-1,-1,2
65,154,69,34,9,195.0,1.0,95,32,2,1,2,2,-7,-4,-1,1
66,159,76,38,4,198.0,1.0,105,33,9,5,9,6,7,4,1,2
67,162,79,40,7,201.0,1.0,95,33,12,7,0,1,3,2,1,3
68,165,74,37,2,204.0,1.0,105,34,7,4,7,5,-2,-1,-1,2
69,168,67,33,7,207.0,1.0,95,34,0,0,0,1,-7,-4,-1,1
70,173,71,35,11,210.0,1.0,105,35,4,2,4,3,4,2,1,2
71,176,74,37,2,213.0,1.0,95,35,7,4,7,5,3,2,1,3
72,179,76,38,4,216.0,1.0,105,36,9,5,9,6,-2,-1,1,4
73,182,69,34,9,219.0,1.0,95,36,2,1,2,2,-7,-4,-1,3
74,187,76,38,4,222.0,1.0,105,37,9,5,9,6,7,4,1,4
75,190,79,40,7,225.0,1.0,95,37,12,7,0,1,3,2,1,5
76,193,81,41,9,228.0,1.0,105,38,14,8,2,2,-2,-1,1,6
77,196,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,5
78,199,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,4
79,204,69,34,9,237.0,2.0,95,39,2,1,2,2,0,0,0,4
80,206,81,41,9,240.0,1.0,105,40,14,8,2,2,2,1,1,5
81,211,81,41,9,243.0,1.0,95,40,14,8,2,2,0,0,0,5
82,214,81,41,9,246.0,1.0,105,41,14,8,2,2,5,3,0,5
83,217,81,41,9,249.0,1.0,95,41,14,8,2,2,-2,-1,0,5
84,220,79,40,7,252.0,1.0,105,42,12,7,0,1,3,2,-1,4
85,225,79,40,7,255.0,1.0,95,42,12,7,0,1,0,0,0,4
86,228,79,40,7,258.0,1.0,105,43,12,7,0,1,5,3,0,4
87,231,83,42,11,261.0,1.0,95,43,16,9,4,3,4,2,1,5
88,234,81,41,9,264.0,1.0,105,44,14,8,2,2,2,1,-1,4
89,239,81,41,9,267.0,1.0,95,44,14,8,2,2,0,0,0,4
90,242,81,41,9,270.0,1.0,105,45,14,8,2,2,5,3,0,4
91,245,81,41,9,273.0,1.0,95,45,14,8,2,2,-2,-1,0,4
92,248,79,40,7,276.0,1.0,105,46,12,7,0,1,3,2,-1,3
93,253,74,37,2,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,2
94,256,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,1
95,261,69,34,9,285.0,1.0,95,47,2,1,2,2,0,0,0,1
