,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,158,66,32,6,165.0,1.0,95,20,4,2,4,3,-3,-2,-1,-3
42,162,76,38,4,169.0,1.0,105,21,14,8,2,2,7,4,1,-2
43,166,79,40,7,173.0,1.0,95,21,17,10,5,4,1,1,1,-1
44,170,71,35,11,177.0,1.0,105,22,9,5,9,6,-3,-2,-1,-2
45,173,69,34,9,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,177,69,34,9,185.0,1.0,105,23,7,4,7,5,0,0,0,-3
47,181,79,40,7,189.0,1.0,95,23,17,10,5,4,13,8,1,-2
48,185,79,40,7,193.0,1.0,105,24,17,10,5,4,3,2,0,-2
49,188,79,40,7,197.0,1.0,95,24,17,10,5,4,1,1,0,-2
50,192,79,40,7,201.0,1.0,105,25,17,10,5,4,3,2,0,-2
51,196,79,40,7,205.0,1.0,95,25,17,10,5,4,3,2,0,-2
52,200,74,37,2,209.0,1.0,105,26,12,7,0,1,-4,-2,-1,-3
53,204,81,41,9,213.0,1.0,95,26,19,11,7,5,7,4,1,-2
54,208,71,35,11,217.0,0.5,105,27,9,5,9,6,-3,-2,-1,-3
55,213,66,32,6,221.0,1.0,95,27,4,2,4,3,-1,-1,-1,-4
56,216,67,33,7,225.0,1.0,105,28,5,3,5,4,5,3,1,-3
57,220,66,32,6,229.0,1.0,95,28,4,2,4,3,-5,-3,-1,-4
58,224,64,31,4,233.0,1.0,105,29,2,1,2,2,-5,-3,-1,-5
59,228,67,33,7,237.0,1.0,95,29,5,3,5,4,1,1,1,-4
60,232,71,35,11,241.0,1.0,105,30,9,5,9,6,9,5,1,-3
61,235,69,34,9,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,239,69,34,9,249.0,1.0,105,31,7,4,7,5,0,0,0,-4
63,243,67,33,7,253.0,1.0,95,31,5,3,5,4,1,1,-1,-5
64,247,71,35,11,257.0,1.0,105,32,9,5,9,6,7,4,1,-4
65,251,76,38,4,261.0,1.0,95,32,14,8,2,2,2,1,1,-3
66,255,67,33,7,265.0,1.0,105,33,5,3,5,4,-2,-1,-1,-4
67,259,67,33,7,269.0,1.0,95,33,5,3,5,4,1,1,0,-4
68,263,66,32,6,273.0,1.0,105,34,4,2,4,3,-1,-1,-1,-5
69,267,74,37,2,277.0,1.0,95,34,12,7,0,1,-4,-2,1,-4
70,270,67,33,7,281.0,1.0,105,35,5,3,5,4,1,1,-1,-5
71,274,66,32,6,285.0,1.0,95,35,4,2,4,3,-1,-1,-1,-6
72,277,83,42,11,289.0,1.0,105,36,21,12,9,6,21,12,1,-5
73,281,76,38,4,293.0,1.0,95,36,14,8,2,2,-3,-2,-1,-6
74,285,78,39,6,297.0,1.0,105,37,16,9,4,3,2,1,1,-5
75,289,76,38,4,301.0,1.0,95,37,14,8,2,2,-2,-1,-1,-6
76,293,67,33,7,305.0,1.0,105,38,5,3,5,4,-2,-1,-1,-7
77,297,66,32,6,309.0,1.0,95,38,4,2,4,3,-5,-3,-1,-8
78,301,71,35,11,313.0,1.0,105,39,9,5,9,6,-1,-1,1,-7
79,305,67,33,7,317.0,1.0,95,39,5,3,5,4,1,1,-1,-8
80,309,71,35,11,321.0,1.0,105,40,9,5,9,6,7,4,1,-7
81,312,76,38,4,325.0,1.0,95,40,14,8,2,2,2,1,1,-6
82,316,67,33,7,329.0,1.0,105,41,5,3,5,4,-2,-1,-1,-7
83,320,67,33,7,333.0,1.0,95,41,5,3,5,4,1,1,0,-7
84,324,66,32,6,337.0,1.0,105,42,4,2,4,3,-1,-1,-1,-8
85,328,74,37,2,341.0,1.0,95,42,12,7,0,1,-4,-2,1,-7
86,332,67,33,7,345.0,1.0,105,43,5,3,5,4,1,1,-1,-8
87,335,66,32,6,349.0,1.0,95,43,4,2,4,3,-1,-1,-1,-9
88,338,71,35,11,353.0,1.0,105,44,9,5,9,6,9,5,1,-8
89,342,76,38,4,357.0,1.0,95,44,14,8,2,2,2,1,1,-7
90,346,78,39,6,361.0,1.0,105,45,16,9,4,3,2,1,1,-6
91,350,76,38,4,365.0,1.0,95,45,14,8,2,2,-2,-1,-1,-7
92,354,67,33,7,369.0,1.0,105,46,5,3,5,4,-2,-1,-1,-8
93,357,66,32,6,373.0,1.0,95,46,4,2,4,3,-1,-1,-1,-9
94,361,71,35,11,377.0,1.0,105,47,9,5,9,6,-1,-1,1,-8
95,365,67,33,7,381.0,1.0,95,47,5,3,5,4,1,1,-1,-9
96,368,79,40,7,385.0,1.0,105,48,17,10,5,4,3,2,1,-8
97,372,79,40,7,389.0,1.0,95,48,17,10,5,4,1,1,0,-8
98,376,79,40,7,393.0,1.0,105,49,17,10,5,4,3,2,0,-8
99,380,79,40,7,397.0,1.0,95,49,17,10,5,4,3,2,0,-8
100,384,74,37,2,401.0,2.0,105,50,12,7,0,1,-4,-2,-1,-9
101,387,69,34,9,405.0,1.0,95,50,7,4,7,5,-5,-3,-1,-10
102,391,71,35,11,409.0,1.0,105,51,9,5,9,6,-3,-2,1,-9
103,395,66,32,6,413.0,1.0,95,51,4,2,4,3,-1,-1,-1,-10
104,398,67,33,7,417.0,1.0,105,52,5,3,5,4,5,3,1,-9
105,402,66,32,6,421.0,1.0,95,52,4,2,4,3,-3,-2,-1,-10
106,406,76,38,4,425.0,1.0,105,53,14,8,2,2,7,4,1,-9
107,410,79,40,7,429.0,1.0,95,53,17,10,5,4,1,1,1,-8
108,414,71,35,11,433.0,1.0,105,54,9,5,9,6,-3,-2,-1,-9
109,417,69,34,9,437.0,1.0,95,54,7,4,7,5,-2,-1,-1,-10
110,421,69,34,9,441.0,1.0,105,55,7,4,7,5,0,0,0,-10
111,425,79,40,7,445.0,1.0,95,55,17,10,5,4,13,8,1,-9
112,429,79,40,7,449.0,1.0,105,56,17,10,5,4,3,2,0,-9
113,432,79,40,7,453.0,1.0,95,56,17,10,5,4,1,1,0,-9
114,436,79,40,7,457.0,1.0,105,57,17,10,5,4,3,2,0,-9
115,440,79,40,7,461.0,1.0,95,57,17,10,5,4,3,2,0,-9
116,444,74,37,2,465.0,1.0,105,58,12,7,0,1,-4,-2,-1,-10
117,448,81,41,9,469.0,1.0,95,58,19,11,7,5,7,4,1,-9
118,452,71,35,11,473.0,1.0,105,59,9,5,9,6,-3,-2,-1,-10
119,456,66,32,6,477.0,1.0,95,59,4,2,4,3,-1,-1,-1,-11
120,459,67,33,7,481.0,1.0,105,60,5,3,5,4,5,3,1,-10
121,463,66,32,6,485.0,1.0,95,60,4,2,4,3,-1,-1,-1,-11
122,467,76,38,4,489.0,1.0,105,61,14,8,2,2,7,4,1,-10
123,471,79,40,7,493.0,1.0,95,61,17,10,5,4,1,1,1,-9
124,475,71,35,11,497.0,1.0,105,62,9,5,9,6,-3,-2,-1,-10
125,478,69,34,9,501.0,1.0,95,62,7,4,7,5,-2,-1,-1,-11
126,482,69,34,9,505.0,1.0,105,63,7,4,7,5,0,0,0,-11
127,486,67,33,7,509.0,1.0,95,63,5,3,5,4,1,1,-1,-12
