,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,206,69,34,9,212.0,1.33,105,27,7,4,7,5,-2,-1,-1,-6
55,210,79,40,7,216.0,1.33,95,27,17,10,5,4,1,1,1,-5
56,214,76,38,4,220.0,0.67,105,28,14,8,2,2,2,1,-1,-6
57,220,69,34,9,224.0,2.0,95,28,7,4,7,5,-2,-1,-1,-7
58,224,69,34,9,228.0,1.33,105,29,7,4,7,5,-2,-1,0,-7
59,228,69,34,9,232.0,1.33,95,29,7,4,7,5,3,2,0,-7
60,232,71,35,11,236.0,1.33,105,30,9,5,9,6,-3,-2,1,-6
61,236,71,35,11,240.0,1.33,95,30,9,5,9,6,4,2,0,-6
62,240,69,34,9,244.0,1.33,105,31,7,4,7,5,-2,-1,-1,-7
63,244,79,40,7,248.0,1.33,95,31,17,10,5,4,1,1,1,-6
64,248,76,38,4,252.0,1.33,105,32,14,8,2,2,2,1,-1,-7
65,252,74,37,2,256.0,3.0,95,32,12,7,0,1,1,1,-1,-8
66,259,66,32,6,264.0,1.33,95,32,4,2,4,3,4,2,-1,-9
67,263,74,37,2,268.0,1.0,95,32,12,7,0,1,1,1,1,-8
68,264,71,35,11,269.0,1.33,105,33,9,5,9,6,-3,-2,-1,-9
69,268,71,35,11,273.0,1.33,95,33,9,5,9,6,4,2,0,-9
70,272,69,34,9,277.0,1.33,105,34,7,4,7,5,-2,-1,-1,-10
71,276,79,40,7,281.0,1.33,95,34,17,10,5,4,1,1,1,-9
72,280,76,38,4,285.0,1.33,105,35,14,8,2,2,2,1,-1,-10
73,284,69,34,9,289.0,1.33,95,35,7,4,7,5,-5,-3,-1,-11
74,288,69,34,9,293.0,1.33,105,36,7,4,7,5,2,1,0,-11
75,292,69,34,9,297.0,1.33,95,36,7,4,7,5,3,2,0,-11
76,296,71,35,11,301.0,1.33,105,37,9,5,9,6,-3,-2,1,-10
77,300,71,35,11,305.0,1.33,95,37,9,5,9,6,4,2,0,-10
78,304,69,34,9,309.0,1.33,105,38,7,4,7,5,-2,-1,-1,-11
79,308,79,40,7,313.0,1.33,95,38,17,10,5,4,1,1,1,-10
80,312,76,38,4,317.0,1.33,105,39,14,8,2,2,2,1,-1,-11
81,316,74,37,2,321.0,3.0,95,39,12,7,0,1,1,1,-1,-12
82,317,81,41,9,324.0,1.33,105,40,19,11,7,5,7,4,1,-11
83,319,78,39,6,326.0,2.0,105,41,16,9,4,3,-1,-1,-1,-12
84,322,78,39,6,330.0,1.33,95,41,16,9,4,3,-1,-1,0,-12
85,326,71,35,11,334.0,2.0,105,42,9,5,9,6,-2,-1,-1,-13
86,329,71,35,11,338.0,2.0,95,42,9,5,9,6,-2,-1,0,-13
87,332,76,38,4,342.0,2.0,105,43,14,8,2,2,-2,-1,1,-12
88,335,76,38,4,346.0,1.33,95,43,14,8,2,2,-2,-1,0,-12
89,339,69,34,9,350.0,2.0,105,44,7,4,7,5,-2,-1,-1,-13
90,342,69,34,9,354.0,2.0,95,44,7,4,7,5,-2,-1,0,-13
91,345,78,39,6,358.0,1.33,105,45,16,9,4,3,-1,-1,1,-12
92,349,78,39,6,362.0,1.33,95,45,16,9,4,3,-1,-1,0,-12
93,353,71,35,11,366.0,1.33,105,46,9,5,9,6,-2,-1,-1,-13
94,357,71,35,11,370.0,2.0,95,46,9,5,9,6,-2,-1,0,-13
95,358,76,38,4,372.0,1.33,105,47,14,8,2,2,5,3,1,-12
96,362,81,41,9,376.0,1.33,95,47,19,11,7,5,5,3,1,-11
97,366,73,36,1,380.0,1.33,105,48,11,6,11,7,-3,-2,-1,-12
98,371,74,37,2,384.0,2.0,95,48,12,7,0,1,-2,-1,1,-11
