,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,218,71,35,11,214.0,1.0,95,26,7,4,7,5,-5,-3,-1,6
54,222,73,36,1,218.0,1.0,105,27,9,5,9,6,2,1,1,7
55,226,78,39,6,222.0,0.5,95,27,14,8,2,2,2,1,1,8
56,231,80,40,8,226.0,1.0,105,28,16,9,4,3,4,2,1,9
57,235,71,35,11,230.0,1.0,95,28,7,4,7,5,-5,-3,-1,8
58,239,73,36,1,234.0,1.0,105,29,9,5,9,6,2,1,1,9
59,243,83,42,11,238.0,1.0,95,29,19,11,7,5,7,4,1,10
60,247,83,42,11,242.0,1.0,105,30,19,11,7,5,7,4,0,10
61,251,81,41,9,246.0,1.0,95,30,17,10,5,4,5,3,-1,9
62,255,78,39,6,250.0,1.0,105,31,14,8,2,2,2,1,-1,8
63,259,76,38,4,254.0,2.0,95,31,12,7,0,1,-4,-2,-1,7
64,262,80,40,8,258.0,1.0,105,32,16,9,4,3,2,1,1,8
65,266,71,35,11,262.0,1.0,95,32,7,4,7,5,-5,-3,-1,7
66,270,71,35,11,266.0,1.0,105,33,7,4,7,5,-5,-3,0,7
67,274,71,35,11,270.0,1.0,95,33,7,4,7,5,-5,-3,0,7
68,278,80,40,8,274.0,1.0,105,34,16,9,4,3,4,2,1,8
69,282,71,35,11,278.0,1.0,95,34,7,4,7,5,-5,-3,-1,7
70,286,71,35,11,282.0,1.0,105,35,7,4,7,5,-5,-3,0,7
71,290,78,39,6,286.0,0.5,95,35,14,8,2,2,2,1,1,8
72,295,80,40,8,290.0,1.0,105,36,16,9,4,3,4,2,1,9
73,299,71,35,11,294.0,1.0,95,36,7,4,7,5,-5,-3,-1,8
74,303,71,35,11,298.0,1.0,105,37,7,4,7,5,-5,-3,0,8
75,307,71,35,11,302.0,1.0,95,37,7,4,7,5,-5,-3,0,8
76,311,83,42,11,306.0,1.0,105,38,19,11,7,5,7,4,1,9
77,316,81,41,9,310.0,1.0,95,38,17,10,5,4,0,0,-1,8
78,320,78,39,6,314.0,1.0,105,39,14,8,2,2,2,1,-1,7
79,324,76,38,4,318.0,2.0,95,39,12,7,0,1,-4,-2,-1,6
80,327,80,40,8,322.0,1.0,105,40,16,9,4,3,2,1,1,7
81,331,71,35,11,326.0,1.0,95,40,7,4,7,5,-5,-3,-1,6
82,335,71,35,11,330.0,1.0,105,41,7,4,7,5,-5,-3,0,6
83,339,71,35,11,334.0,1.0,95,41,7,4,7,5,-5,-3,0,6
84,343,80,40,8,338.0,1.0,105,42,16,9,4,3,4,2,1,7
85,347,71,35,11,342.0,1.0,95,42,7,4,7,5,-5,-3,-1,6
86,351,71,35,11,346.0,1.0,105,43,7,4,7,5,-5,-3,0,6
87,355,78,39,6,350.0,0.5,95,43,14,8,2,2,2,1,1,7
88,360,80,40,8,354.0,1.0,105,44,16,9,4,3,4,2,1,8
89,364,71,35,11,358.0,1.0,95,44,7,4,7,5,-5,-3,-1,7
90,368,71,35,11,362.0,1.0,105,45,7,4,7,5,-5,-3,0,7
91,372,71,35,11,366.0,1.0,95,45,7,4,7,5,-5,-3,0,7
92,376,83,42,11,370.0,1.0,105,46,19,11,7,5,7,4,1,8
93,381,81,41,9,374.0,1.0,95,46,17,10,5,4,0,0,-1,7
94,385,78,39,6,378.0,1.0,105,47,14,8,2,2,2,1,-1,6
95,389,76,38,4,382.0,2.0,95,47,12,7,0,1,-4,-2,-1,5
