,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,123,67,33,7,130.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
33,128,76,38,4,134.0,1.0,95,16,9,5,9,6,4,2,1,1
34,133,67,33,7,138.0,1.0,105,17,0,0,0,1,-5,-3,-1,0
35,138,72,36,0,142.0,1.0,95,17,5,3,5,4,0,0,1,1
36,142,69,34,9,146.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,147,78,39,6,150.0,1.0,95,18,11,6,11,7,4,2,1,1
38,152,69,34,9,154.0,1.0,105,19,2,1,2,2,-5,-3,-1,0
39,156,72,36,0,158.0,1.0,95,19,5,3,5,4,1,1,1,1
40,160,64,31,4,162.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,0
41,164,72,36,0,166.0,1.0,95,20,5,3,5,4,1,1,1,1
42,168,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,0,1
43,172,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,0,1
44,175,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,1,2
45,179,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,-1,1
46,183,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,187,74,37,2,190.0,2.0,95,23,7,4,7,5,5,3,1,1
48,190,78,39,6,194.0,1.0,105,24,11,6,11,7,2,1,1,2
49,195,78,39,6,198.0,1.0,95,24,11,6,11,7,4,2,0,2
50,199,78,39,6,202.0,1.0,105,25,11,6,11,7,4,2,0,2
51,203,81,41,9,206.0,2.0,95,25,14,8,2,2,3,2,1,3
52,206,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,-1,2
53,211,79,40,7,214.0,1.0,95,26,12,7,0,1,3,2,0,2
54,215,79,40,7,218.0,1.0,105,27,12,7,0,1,3,2,0,2
55,219,83,42,11,222.0,2.0,95,27,16,9,4,3,4,2,1,3
56,222,78,39,6,226.0,1.0,105,28,11,6,11,7,-1,-1,-1,2
57,227,74,37,2,230.0,1.0,95,28,7,4,7,5,0,0,-1,1
58,231,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,-1,0
59,235,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,0,0
60,238,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,1,1
61,242,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,-1,0
62,246,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,-1
63,250,74,37,2,254.0,2.0,95,31,7,4,7,5,5,3,1,0
64,253,78,39,6,258.0,1.0,105,32,11,6,11,7,2,1,1,1
65,258,78,39,6,262.0,1.0,95,32,11,6,11,7,4,2,0,1
66,262,78,39,6,266.0,1.0,105,33,11,6,11,7,4,2,0,1
67,266,81,41,9,270.0,2.0,95,33,14,8,2,2,3,2,1,2
68,269,79,40,7,274.0,1.0,105,34,12,7,0,1,1,1,-1,1
69,274,79,40,7,278.0,1.0,95,34,12,7,0,1,3,2,0,1
70,278,79,40,7,282.0,1.0,105,35,12,7,0,1,3,2,0,1
71,282,83,42,11,286.0,2.0,95,35,16,9,4,3,4,2,1,2
72,285,78,39,6,290.0,1.0,105,36,11,6,11,7,-1,-1,-1,1
73,290,74,37,2,294.0,1.0,95,36,7,4,7,5,0,0,-1,0
74,294,72,36,0,298.0,1.0,105,37,5,3,5,4,1,1,-1,-1
75,298,72,36,0,302.0,2.0,95,37,5,3,5,4,1,1,0,-1
76,301,74,37,2,306.0,1.0,105,38,7,4,7,5,2,1,1,0
77,305,71,35,11,310.0,1.0,95,38,4,2,4,3,2,1,-1,-1
78,309,69,34,9,314.0,1.0,105,39,2,1,2,2,2,1,-1,-2
79,313,74,37,2,318.0,2.0,95,39,7,4,7,5,5,3,1,-1
