,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,131,76,38,4,144.0,2.0,105,13,7,4,7,5,3,2,-1,-3
32,134,71,35,11,148.0,3.0,95,13,2,1,2,2,2,1,-1,-4
33,136,71,35,11,152.0,1.0,105,14,2,1,2,2,0,0,0,-4
34,140,76,38,4,156.0,1.0,95,14,7,4,7,5,3,2,1,-3
35,144,78,39,6,160.0,3.0,105,15,9,5,9,6,2,1,1,-2
36,146,78,39,6,164.0,1.0,95,15,9,5,9,6,2,1,0,-2
37,152,78,39,6,172.0,1.0,95,15,9,5,9,6,2,1,0,-2
38,156,76,38,4,176.0,2.0,105,16,7,4,7,5,3,2,-1,-3
39,159,71,35,11,180.0,2.0,95,16,2,1,2,2,2,1,-1,-4
40,162,81,41,9,184.0,1.0,105,17,12,7,0,1,5,3,1,-3
41,166,85,43,1,188.0,1.0,95,17,16,9,4,3,-1,-1,1,-2
42,170,78,39,6,192.0,3.0,105,18,9,5,9,6,-2,-1,-1,-3
43,172,78,39,6,196.0,1.0,95,18,9,5,9,6,2,1,0,-3
44,178,78,39,6,204.0,1.0,95,18,9,5,9,6,2,1,0,-3
45,182,76,38,4,208.0,2.0,105,19,7,4,7,5,3,2,-1,-4
46,185,71,35,11,212.0,3.0,95,19,2,1,2,2,2,1,-1,-5
47,187,71,35,11,216.0,1.0,105,20,2,1,2,2,0,0,0,-5
48,191,76,38,4,220.0,1.0,95,20,7,4,7,5,3,2,1,-4
49,195,69,34,9,224.0,1.0,105,21,0,0,0,1,-4,-2,-1,-5
50,200,74,37,2,228.0,2.0,95,21,5,3,5,4,12,7,1,-4
51,203,71,35,11,232.0,1.0,105,22,2,1,2,2,2,1,-1,-5
52,207,69,34,9,236.0,1.0,95,22,0,0,0,1,-2,-1,-1,-6
53,211,66,32,6,240.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-7
54,214,78,39,6,244.0,1.0,95,23,9,5,9,6,0,0,1,-6
55,220,71,35,11,252.0,1.0,95,23,2,1,2,2,2,1,-1,-7
56,224,66,32,6,256.0,2.0,105,24,-3,-2,9,6,-2,-1,-1,-8
57,227,76,38,4,260.0,1.0,95,24,7,4,7,5,10,6,1,-7
58,233,76,38,4,268.0,1.0,95,24,7,4,7,5,10,6,0,-7
59,237,64,31,4,272.0,2.0,105,25,-5,-3,7,5,-12,-7,-1,-8
60,240,78,39,6,276.0,1.0,95,25,9,5,9,6,7,4,1,-7
61,246,78,39,6,284.0,1.0,95,25,9,5,9,6,7,4,0,-7
62,250,62,30,2,288.0,2.0,105,26,-7,-4,5,4,-14,-8,-1,-8
63,253,80,40,8,292.0,1.0,95,26,11,6,11,7,11,6,1,-7
64,259,80,40,8,300.0,1.0,95,26,11,6,11,7,11,6,0,-7
65,265,83,42,11,308.0,1.0,95,26,14,8,2,2,-2,-1,1,-6
66,272,83,42,11,316.0,1.0,95,26,14,8,2,2,2,1,0,-6
67,276,66,32,6,320.0,2.0,105,27,-3,-2,9,6,-15,-9,-1,-7
68,279,76,38,4,324.0,1.0,95,27,7,4,7,5,10,6,1,-6
69,285,76,38,4,332.0,1.0,95,27,7,4,7,5,10,6,0,-6
70,289,64,31,4,336.0,2.0,105,28,-5,-3,7,5,-12,-7,-1,-7
71,292,78,39,6,340.0,1.0,95,28,9,5,9,6,7,4,1,-6
72,298,78,39,6,348.0,1.0,95,28,9,5,9,6,7,4,0,-6
73,302,62,30,2,352.0,2.0,105,29,-7,-4,5,4,-14,-8,-1,-7
74,305,80,40,8,356.0,1.0,95,29,11,6,11,7,11,6,1,-6
75,311,80,40,8,364.0,1.0,95,29,11,6,11,7,11,6,0,-6
76,317,83,42,11,372.0,1.0,95,29,14,8,2,2,-2,-1,1,-5
77,324,83,42,11,380.0,1.0,95,29,14,8,2,2,2,1,0,-5
