,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
132,437,71,35,11,528.0,2.0,105,66,9,5,9,6,9,5,1,-1
133,440,71,35,11,532.0,1.0,95,66,9,5,9,6,5,3,0,-1
134,444,62,30,2,536.0,1.0,105,67,0,0,0,1,-4,-2,-1,-2
135,448,66,32,6,540.0,1.0,95,67,4,2,4,3,0,0,1,-1
136,451,71,35,11,544.0,2.0,105,68,9,5,9,6,7,4,1,0
137,454,71,35,11,548.0,1.0,95,68,9,5,9,6,5,3,0,0
138,458,64,31,4,552.0,3.0,105,69,2,1,2,2,-2,-1,-1,-1
139,460,64,31,4,556.0,1.0,95,69,2,1,2,2,-2,-1,0,-1
140,464,71,35,11,560.0,1.0,105,70,9,5,9,6,2,1,1,0
141,467,62,30,2,564.0,1.0,95,70,0,0,0,1,-2,-1,-1,-1
142,471,71,35,11,568.0,1.0,105,71,9,5,9,6,2,1,1,0
143,475,66,32,6,572.0,1.0,95,71,4,2,4,3,0,0,-1,-1
144,478,71,35,11,576.0,2.0,105,72,9,5,9,6,7,4,1,0
145,481,71,35,11,580.0,2.0,95,72,9,5,9,6,5,3,0,0
146,484,64,31,4,584.0,1.0,105,73,2,1,2,2,-2,-1,-1,-1
147,488,64,31,4,588.0,1.0,95,73,2,1,2,2,-2,-1,0,-1
148,492,71,35,11,592.0,2.0,105,74,9,5,9,6,2,1,1,0
149,495,71,35,11,596.0,1.0,95,74,9,5,9,6,5,3,0,0
150,499,62,30,2,600.0,1.0,105,75,0,0,0,1,-4,-2,-1,-1
151,503,66,32,6,604.0,1.0,95,75,4,2,4,3,0,0,1,0
152,506,71,35,11,608.0,2.0,105,76,9,5,9,6,7,4,1,1
153,509,71,35,11,612.0,1.0,95,76,9,5,9,6,5,3,0,1
154,513,64,31,4,616.0,1.0,105,77,2,1,2,2,-2,-1,-1,0
155,517,64,31,4,620.0,1.0,95,77,2,1,2,2,-2,-1,0,0
156,521,71,35,11,624.0,1.0,105,78,9,5,9,6,2,1,1,1
157,524,62,30,2,628.0,1.0,95,78,0,0,0,1,-2,-1,-1,0
158,528,71,35,11,632.0,1.0,105,79,9,5,9,6,2,1,1,1
159,532,79,40,7,636.0,3.0,95,79,17,10,5,4,13,8,1,2
160,534,71,35,11,640.0,2.0,105,80,9,5,9,6,-7,-4,-1,1
161,537,71,35,11,644.0,1.0,95,80,9,5,9,6,5,3,0,1
162,541,64,31,4,648.0,3.0,105,81,2,1,2,2,-2,-1,-1,0
163,543,64,31,4,652.0,1.0,95,81,2,1,2,2,-2,-1,0,0
164,547,71,35,11,656.0,2.0,105,82,9,5,9,6,9,5,1,1
165,550,71,35,11,660.0,1.0,95,82,9,5,9,6,5,3,0,1
166,554,62,30,2,664.0,1.0,105,83,0,0,0,1,-4,-2,-1,0
167,558,66,32,6,668.0,1.0,95,83,4,2,4,3,0,0,1,1
168,561,71,35,11,672.0,2.0,105,84,9,5,9,6,7,4,1,2
169,564,71,35,11,676.0,1.0,95,84,9,5,9,6,5,3,0,2
170,568,64,31,4,680.0,3.0,105,85,2,1,2,2,-2,-1,-1,1
171,570,64,31,4,684.0,1.0,95,85,2,1,2,2,-2,-1,0,1
172,574,71,35,11,688.0,1.0,105,86,9,5,9,6,2,1,1,2
173,577,62,30,2,692.0,1.0,95,86,0,0,0,1,-2,-1,-1,1
174,581,71,35,11,696.0,1.0,105,87,9,5,9,6,2,1,1,2
175,585,66,32,6,700.0,1.0,95,87,4,2,4,3,0,0,-1,1
176,588,71,35,11,704.0,2.0,105,88,9,5,9,6,7,4,1,2
177,591,71,35,11,708.0,2.0,95,88,9,5,9,6,5,3,0,2
178,594,64,31,4,712.0,1.0,105,89,2,1,2,2,-2,-1,-1,1
179,598,64,31,4,716.0,1.0,95,89,2,1,2,2,-2,-1,0,1
180,602,71,35,11,720.0,2.0,105,90,9,5,9,6,2,1,1,2
181,605,71,35,11,724.0,1.0,95,90,9,5,9,6,5,3,0,2
182,609,62,30,2,728.0,1.0,105,91,0,0,0,1,-4,-2,-1,1
183,613,66,32,6,732.0,1.0,95,91,4,2,4,3,0,0,1,2
184,616,71,35,11,736.0,2.0,105,92,9,5,9,6,7,4,1,3
185,619,71,35,11,740.0,1.0,95,92,9,5,9,6,5,3,0,3
186,623,64,31,4,744.0,1.0,105,93,2,1,2,2,-2,-1,-1,2
187,627,64,31,4,748.0,1.0,95,93,2,1,2,2,-2,-1,0,2
188,631,71,35,11,752.0,1.0,105,94,9,5,9,6,2,1,1,3
189,634,62,30,2,756.0,1.0,95,94,0,0,0,1,-2,-1,-1,2
190,638,71,35,11,760.0,1.0,105,95,9,5,9,6,2,1,1,3
191,642,79,40,7,764.0,3.0,95,95,17,10,5,4,13,8,1,4
192,644,76,38,4,768.0,1.0,105,96,14,8,2,2,-2,-1,-1,3
193,647,76,38,4,772.0,1.0,95,96,14,8,2,2,5,3,0,3
194,651,78,39,6,776.0,3.0,105,97,16,9,4,3,-3,-2,1,4
195,653,74,37,2,780.0,1.0,95,97,12,7,0,1,-2,-1,-1,3
196,657,76,38,4,784.0,1.0,105,98,14,8,2,2,2,1,1,4
197,660,76,38,4,788.0,2.0,95,98,14,8,2,2,5,3,0,4
198,663,74,37,2,792.0,1.0,105,99,12,7,0,1,-2,-1,-1,3
199,667,71,35,11,796.0,1.0,95,99,9,5,9,6,5,3,-1,2
200,670,76,38,4,800.0,2.0,105,100,14,8,2,2,0,0,1,3
201,672,76,38,4,804.0,1.0,95,100,14,8,2,2,-7,-4,0,3
202,676,78,39,6,808.0,3.0,105,101,16,9,4,3,-3,-2,1,4
203,678,74,37,2,812.0,1.0,95,101,12,7,0,1,-2,-1,-1,3
204,682,71,35,11,816.0,3.0,105,102,9,5,9,6,-3,-2,-1,2
205,684,76,38,4,820.0,1.0,95,102,14,8,2,2,2,1,1,3
206,688,74,37,2,824.0,1.0,105,103,12,7,0,1,-2,-1,-1,2
207,692,71,35,11,828.0,1.0,95,103,9,5,9,6,5,3,-1,1
208,695,76,38,4,832.0,1.0,105,104,14,8,2,2,0,0,1,2
209,698,76,38,4,836.0,1.0,95,104,14,8,2,2,5,3,0,2
210,702,78,39,6,840.0,3.0,105,105,16,9,4,3,-3,-2,1,3
211,704,74,37,2,844.0,1.0,95,105,12,7,0,1,-2,-1,-1,2
212,708,76,38,4,848.0,1.0,105,106,14,8,2,2,2,1,1,3
213,711,76,38,4,852.0,2.0,95,106,14,8,2,2,5,3,0,3
214,714,74,37,2,856.0,1.0,105,107,12,7,0,1,-2,-1,-1,2
215,718,71,35,11,860.0,1.0,95,107,9,5,9,6,5,3,-1,1
216,721,76,38,4,864.0,1.0,105,108,14,8,2,2,0,0,1,2
217,724,76,38,4,868.0,1.0,95,108,14,8,2,2,5,3,0,2
218,728,78,39,6,872.0,3.0,105,109,16,9,4,3,-3,-2,1,3
219,730,74,37,2,876.0,1.0,95,109,12,7,0,1,-2,-1,-1,2
220,734,71,35,11,880.0,3.0,105,110,9,5,9,6,-3,-2,-1,1
221,736,76,38,4,884.0,2.0,95,110,14,8,2,2,2,1,1,2
222,739,74,37,2,888.0,1.0,105,111,12,7,0,1,-2,-1,-1,1
223,743,71,35,11,892.0,1.0,95,111,9,5,9,6,5,3,-1,0
224,746,76,38,4,896.0,1.0,105,112,14,8,2,2,0,0,1,1
225,749,76,38,4,900.0,1.0,95,112,14,8,2,2,5,3,0,1
226,753,78,39,6,904.0,3.0,105,113,16,9,4,3,-3,-2,1,2
227,755,74,37,2,908.0,1.0,95,113,12,7,0,1,-2,-1,-1,1
228,759,76,38,4,912.0,1.0,105,114,14,8,2,2,2,1,1,2
229,762,76,38,4,916.0,2.0,95,114,14,8,2,2,5,3,0,2
230,765,74,37,2,920.0,1.0,105,115,12,7,0,1,-2,-1,-1,1
231,769,71,35,11,924.0,1.0,95,115,9,5,9,6,5,3,-1,0
232,772,76,38,4,928.0,2.0,105,116,14,8,2,2,0,0,1,1
233,774,76,38,4,932.0,1.0,95,116,14,8,2,2,-7,-4,0,1
234,778,78,39,6,936.0,3.0,105,117,16,9,4,3,-3,-2,1,2
235,780,74,37,2,940.0,1.0,95,117,12,7,0,1,-2,-1,-1,1
236,784,71,35,11,944.0,3.0,105,118,9,5,9,6,-3,-2,-1,0
237,786,76,38,4,948.0,1.0,95,118,14,8,2,2,2,1,1,1
238,790,74,37,2,952.0,1.0,105,119,12,7,0,1,-2,-1,-1,0
239,794,71,35,11,956.0,1.0,95,119,9,5,9,6,5,3,-1,-1
240,797,76,38,4,960.0,1.0,105,120,14,8,2,2,0,0,1,0
241,800,76,38,4,964.0,1.0,95,120,14,8,2,2,5,3,0,0
242,804,78,39,6,968.0,3.0,105,121,16,9,4,3,-3,-2,1,1
243,806,74,37,2,972.0,1.0,95,121,12,7,0,1,-2,-1,-1,0
244,810,76,38,4,976.0,1.0,105,122,14,8,2,2,2,1,1,1
245,813,76,38,4,980.0,2.0,95,122,14,8,2,2,5,3,0,1
246,816,74,37,2,984.0,1.0,105,123,12,7,0,1,-2,-1,-1,0
247,820,71,35,11,988.0,1.0,95,123,9,5,9,6,5,3,-1,-1
248,823,76,38,4,992.0,1.0,105,124,14,8,2,2,0,0,1,0
249,826,76,38,4,996.0,1.0,95,124,14,8,2,2,5,3,0,0
250,830,78,39,6,1000.0,3.0,105,125,16,9,4,3,-3,-2,1,1
251,832,74,37,2,1004.0,1.0,95,125,12,7,0,1,-2,-1,-1,0
252,836,71,35,11,1008.0,3.0,105,126,9,5,9,6,-3,-2,-1,-1
253,838,76,38,4,1012.0,2.0,95,126,14,8,2,2,2,1,1,0
254,841,74,37,2,1016.0,1.0,105,127,12,7,0,1,-2,-1,-1,-1
255,845,71,35,11,1020.0,1.0,95,127,9,5,9,6,5,3,-1,-2
256,848,71,35,11,1024.0,2.0,105,128,9,5,9,6,-5,-3,0,-2
257,851,71,35,11,1028.0,1.0,95,128,9,5,9,6,5,3,0,-2
258,855,64,31,4,1032.0,3.0,105,129,2,1,2,2,-2,-1,-1,-3
259,857,64,31,4,1036.0,1.0,95,129,2,1,2,2,-2,-1,0,-3
260,861,71,35,11,1040.0,2.0,105,130,9,5,9,6,-3,-2,1,-2
261,864,71,35,11,1044.0,1.0,95,130,9,5,9,6,5,3,0,-2
262,868,62,30,2,1048.0,1.0,105,131,0,0,0,1,-4,-2,-1,-3
263,872,66,32,6,1052.0,1.0,95,131,4,2,4,3,0,0,1,-2
264,875,71,35,11,1056.0,2.0,105,132,9,5,9,6,7,4,1,-1
265,877,71,35,11,1060.0,2.0,95,132,9,5,9,6,0,0,0,-1
266,880,64,31,4,1064.0,1.0,105,133,2,1,2,2,-2,-1,-1,-2
267,884,64,31,4,1068.0,1.0,95,133,2,1,2,2,-5,-3,0,-2
268,888,71,35,11,1072.0,1.0,105,134,9,5,9,6,2,1,1,-1
269,891,62,30,2,1076.0,1.0,95,134,0,0,0,1,-2,-1,-1,-2
270,895,71,35,11,1080.0,1.0,105,135,9,5,9,6,2,1,1,-1
271,899,66,32,6,1084.0,1.0,95,135,4,2,4,3,0,0,-1,-2
272,902,71,35,11,1088.0,2.0,105,136,9,5,9,6,7,4,1,-1
273,905,71,35,11,1092.0,1.0,95,136,9,5,9,6,5,3,0,-1
274,909,76,38,4,1096.0,3.0,105,137,14,8,2,2,10,6,1,0
275,911,76,38,4,1100.0,1.0,95,137,14,8,2,2,-2,-1,0,0
276,915,71,35,11,1104.0,2.0,105,138,9,5,9,6,-3,-2,-1,-1
277,918,71,35,11,1108.0,1.0,95,138,9,5,9,6,5,3,0,-1
278,922,62,30,2,1112.0,1.0,105,139,0,0,0,1,-4,-2,-1,-2
279,926,66,32,6,1116.0,1.0,95,139,4,2,4,3,0,0,1,-1
280,929,71,35,11,1120.0,3.0,105,140,9,5,9,6,7,4,1,0
281,931,71,35,11,1124.0,1.0,95,140,9,5,9,6,-3,-2,0,0
282,935,64,31,4,1128.0,1.0,105,141,2,1,2,2,-2,-1,-1,-1
283,939,64,31,4,1132.0,1.0,95,141,2,1,2,2,-5,-3,0,-1
284,943,71,35,11,1136.0,2.0,105,142,9,5,9,6,2,1,1,0
285,946,62,30,2,1140.0,1.0,95,142,0,0,0,1,-4,-2,-1,-1
286,950,71,35,11,1144.0,1.0,105,143,9,5,9,6,2,1,1,0
287,954,67,33,7,1148.0,1.0,95,143,5,3,5,4,1,1,-1,-1
288,958,79,40,7,1152.0,4.0,105,144,17,10,5,4,1,1,1,0
289,959,79,40,7,1156.0,3.0,95,144,17,10,5,4,0,0,0,0
290,962,78,39,6,1160.0,4.0,105,145,16,9,4,3,-1,-1,-1,-1
291,963,78,39,6,1164.0,3.0,95,145,16,9,4,3,0,0,0,-1
292,966,76,38,4,1168.0,1.0,105,146,14,8,2,2,-2,-1,-1,-2
293,969,76,38,4,1172.0,2.0,95,146,14,8,2,2,5,3,0,-2
294,972,74,37,2,1176.0,1.0,105,147,12,7,0,1,-2,-1,-1,-3
295,976,71,35,11,1180.0,1.0,95,147,9,5,9,6,5,3,-1,-4
296,979,76,38,4,1184.0,2.0,105,148,14,8,2,2,0,0,1,-3
297,981,76,38,4,1188.0,1.0,95,148,14,8,2,2,-7,-4,0,-3
298,985,78,39,6,1192.0,3.0,105,149,16,9,4,3,-3,-2,1,-2
299,987,74,37,2,1196.0,1.0,95,149,12,7,0,1,-2,-1,-1,-3
300,991,71,35,11,1200.0,2.0,105,150,9,5,9,6,-3,-2,-1,-4
301,994,76,38,4,1204.0,1.0,95,150,14,8,2,2,2,1,1,-3
302,998,74,37,2,1208.0,1.0,105,151,12,7,0,1,-2,-1,-1,-4
303,1002,71,35,11,1212.0,1.0,95,151,9,5,9,6,5,3,-1,-5
304,1005,76,38,4,1216.0,1.0,105,152,14,8,2,2,0,0,1,-4
305,1008,79,40,7,1220.0,1.0,95,152,17,10,5,4,8,5,1,-3
306,1011,78,39,6,1224.0,1.0,105,153,16,9,4,3,7,4,-1,-4
307,1014,76,38,4,1228.0,1.0,95,153,14,8,2,2,5,3,-1,-5
308,1017,76,38,4,1232.0,1.0,105,154,14,8,2,2,5,3,0,-5
309,1020,76,38,4,1236.0,2.0,95,154,14,8,2,2,5,3,0,-5
310,1023,74,37,2,1240.0,1.0,105,155,12,7,0,1,-2,-1,-1,-6
311,1027,83,42,11,1244.0,3.0,95,155,21,12,9,6,17,10,1,-5
312,1030,76,38,4,1248.0,1.0,105,156,14,8,2,2,-2,-1,-1,-6
313,1033,76,38,4,1252.0,1.0,95,156,14,8,2,2,5,3,0,-6
314,1038,74,37,2,1260.0,1.0,95,156,12,7,0,1,-2,-1,-1,-7
315,1042,71,35,11,1264.0,3.0,105,157,9,5,9,6,-3,-2,-1,-8
316,1044,76,38,4,1268.0,2.0,95,157,14,8,2,2,2,1,1,-7
317,1047,74,37,2,1272.0,1.0,105,158,12,7,0,1,-2,-1,-1,-8
318,1051,76,38,4,1276.0,2.0,95,158,14,8,2,2,10,6,1,-7
