,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,161,74,37,2,176.0,1.0,105,20,12,7,0,1,3,2,0,0
43,165,74,37,2,180.0,1.0,95,20,12,7,0,1,5,3,0,0
44,169,81,41,9,184.0,1.0,105,21,19,11,7,5,0,0,1,1
45,173,74,37,2,188.0,4.0,95,21,12,7,0,1,-4,-2,-1,0
46,174,74,37,2,192.0,1.0,105,22,12,7,0,1,0,0,0,0
47,178,74,37,2,196.0,1.0,95,22,12,7,0,1,3,2,0,0
48,182,81,41,9,200.0,1.0,105,23,19,11,7,5,0,0,1,1
49,186,74,37,2,204.0,1.0,95,23,12,7,0,1,-4,-2,-1,0
50,190,74,37,2,208.0,1.0,105,24,12,7,0,1,3,2,0,0
51,194,74,37,2,212.0,1.0,95,24,12,7,0,1,1,1,0,0
52,198,81,41,9,216.0,1.0,105,25,19,11,7,5,0,0,1,1
53,202,74,37,2,220.0,4.0,95,25,12,7,0,1,-4,-2,-1,0
54,203,73,36,1,224.0,1.0,105,26,11,6,11,7,-1,-1,-1,-1
55,207,74,37,2,228.0,1.0,95,26,12,7,0,1,0,0,1,0
56,211,81,41,9,232.0,1.0,105,27,19,11,7,5,0,0,1,1
57,215,74,37,2,236.0,1.0,95,27,12,7,0,1,-4,-2,-1,0
58,219,74,37,2,240.0,1.0,105,28,12,7,0,1,3,2,0,0
59,223,74,37,2,244.0,1.0,95,28,12,7,0,1,-2,-1,0,0
60,227,81,41,9,248.0,1.0,105,29,19,11,7,5,0,0,1,1
61,231,74,37,2,252.0,4.0,95,29,12,7,0,1,-4,-2,-1,0
62,232,74,37,2,256.0,1.0,105,30,12,7,0,1,0,0,0,0
63,236,74,37,2,260.0,1.0,95,30,12,7,0,1,3,2,0,0
64,240,81,41,9,264.0,1.0,105,31,19,11,7,5,0,0,1,1
65,244,74,37,2,268.0,1.0,95,31,12,7,0,1,-4,-2,-1,0
66,248,74,37,2,272.0,1.0,105,32,12,7,0,1,3,2,0,0
67,252,74,37,2,276.0,1.0,95,32,12,7,0,1,1,1,0,0
68,256,81,41,9,280.0,1.0,105,33,19,11,7,5,0,0,1,1
69,260,74,37,2,284.0,4.0,95,33,12,7,0,1,-4,-2,-1,0
70,261,73,36,1,288.0,1.0,105,34,11,6,11,7,-1,-1,-1,-1
71,265,74,37,2,292.0,1.0,95,34,12,7,0,1,0,0,1,0
72,269,81,41,9,296.0,1.0,105,35,19,11,7,5,0,0,1,1
73,273,74,37,2,300.0,1.0,95,35,12,7,0,1,-4,-2,-1,0
74,277,74,37,2,304.0,1.0,105,36,12,7,0,1,3,2,0,0
75,281,74,37,2,308.0,1.0,95,36,12,7,0,1,-2,-1,0,0
76,285,81,41,9,312.0,1.0,105,37,19,11,7,5,0,0,1,1
77,289,74,37,2,316.0,4.0,95,37,12,7,0,1,-4,-2,-1,0
