,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,131,69,34,9,142.0,2.0,95,15,7,4,7,5,2,1,-1,-8
48,133,76,38,4,145.0,1.0,105,16,14,8,2,2,2,1,1,-7
49,136,81,41,9,148.0,1.0,95,16,19,11,7,5,2,1,1,-6
50,139,79,40,7,151.0,0.5,95,16,17,10,5,4,1,1,-1,-7
51,142,76,38,4,154.0,1.0,105,17,14,8,2,2,2,1,-1,-8
52,145,81,41,9,157.0,1.0,95,17,19,11,7,5,2,1,1,-7
53,148,79,40,7,160.0,2.0,95,17,17,10,5,4,1,1,-1,-8
54,150,76,38,4,163.0,1.0,105,18,14,8,2,2,2,1,-1,-9
55,153,81,41,9,166.0,1.0,95,18,19,11,7,5,2,1,1,-8
56,156,79,40,7,169.0,0.5,95,18,17,10,5,4,1,1,-1,-9
57,159,71,35,11,172.0,1.0,105,19,9,5,9,6,-3,-2,-1,-10
58,162,67,33,7,175.0,1.0,95,19,5,3,5,4,0,0,-1,-11
59,165,74,37,2,178.0,2.0,95,19,12,7,0,1,3,2,1,-10
60,167,76,38,4,181.0,1.0,105,20,14,8,2,2,0,0,1,-9
61,170,81,41,9,184.0,1.0,95,20,19,11,7,5,2,1,1,-8
62,173,79,40,7,187.0,0.5,95,20,17,10,5,4,1,1,-1,-9
63,176,76,38,4,190.0,1.0,105,21,14,8,2,2,2,1,-1,-10
64,179,81,41,9,193.0,1.0,95,21,19,11,7,5,2,1,1,-9
65,182,79,40,7,196.0,2.0,95,21,17,10,5,4,1,1,-1,-10
66,184,76,38,4,199.0,1.0,105,22,14,8,2,2,2,1,-1,-11
67,187,81,41,9,202.0,1.0,95,22,19,11,7,5,2,1,1,-10
68,190,79,40,7,205.0,0.5,95,22,17,10,5,4,1,1,-1,-11
69,193,71,35,11,208.0,1.0,105,23,9,5,9,6,-3,-2,-1,-12
70,196,67,33,7,211.0,1.0,95,23,5,3,5,4,0,0,-1,-13
71,199,74,37,2,214.0,2.0,95,23,12,7,0,1,3,2,1,-12
72,201,76,38,4,217.0,1.0,105,24,14,8,2,2,2,1,1,-11
73,204,81,41,9,220.0,1.0,95,24,19,11,7,5,2,1,1,-10
74,207,79,40,7,223.0,0.5,95,24,17,10,5,4,1,1,-1,-11
75,210,76,38,4,226.0,1.0,105,25,14,8,2,2,2,1,-1,-12
76,213,81,41,9,229.0,1.0,95,25,19,11,7,5,2,1,1,-11
77,216,79,40,7,232.0,2.0,95,25,17,10,5,4,1,1,-1,-12
78,218,76,38,4,235.0,1.0,105,26,14,8,2,2,2,1,-1,-13
79,221,81,41,9,238.0,1.0,95,26,19,11,7,5,2,1,1,-12
80,224,79,40,7,241.0,0.5,95,26,17,10,5,4,1,1,-1,-13
81,227,71,35,11,244.0,1.0,105,27,9,5,9,6,-3,-2,-1,-14
82,230,67,33,7,247.0,1.0,95,27,5,3,5,4,0,0,-1,-15
83,233,74,37,2,250.0,2.0,95,27,12,7,0,1,3,2,1,-14
84,235,76,38,4,253.0,1.0,105,28,14,8,2,2,0,0,1,-13
85,238,81,41,9,256.0,1.0,95,28,19,11,7,5,2,1,1,-12
86,241,79,40,7,259.0,0.5,95,28,17,10,5,4,1,1,-1,-13
87,244,76,38,4,262.0,1.0,105,29,14,8,2,2,2,1,-1,-14
88,247,81,41,9,265.0,1.0,95,29,19,11,7,5,2,1,1,-13
89,250,79,40,7,268.0,2.0,95,29,17,10,5,4,1,1,-1,-14
90,252,76,38,4,271.0,1.0,105,30,14,8,2,2,2,1,-1,-15
91,255,81,41,9,274.0,1.0,95,30,19,11,7,5,2,1,1,-14
92,258,79,40,7,277.0,0.5,95,30,17,10,5,4,1,1,-1,-15
93,261,71,35,11,280.0,1.0,105,31,9,5,9,6,-3,-2,-1,-16
94,264,67,33,7,283.0,1.0,95,31,5,3,5,4,0,0,-1,-17
95,267,74,37,2,286.0,2.0,95,31,12,7,0,1,3,2,1,-16
