,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,63,69,34,9,111.0,3.0,95,18,7,4,7,5,2,1,1,-6
33,64,73,36,1,114.0,3.0,105,19,11,6,11,7,4,2,1,-5
34,65,73,36,1,117.0,1.0,95,19,11,6,11,7,0,0,0,-5
35,68,74,37,2,120.0,3.0,105,20,12,7,0,1,-2,-1,1,-4
36,69,69,34,9,123.0,3.0,95,20,7,4,7,5,-5,-3,-1,-5
37,70,66,32,6,126.0,1.0,105,21,4,2,4,3,-3,-2,-1,-6
38,73,67,33,7,129.0,3.0,95,21,5,3,5,4,-2,-1,1,-5
39,74,66,32,6,132.0,3.0,105,22,4,2,4,3,-1,-1,-1,-6
40,75,64,31,4,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,-7
41,78,62,30,2,138.0,4.0,105,23,0,0,0,1,-2,-1,-1,-8
42,80,78,39,6,144.0,1.0,105,24,16,9,4,3,0,0,1,-7
43,83,71,35,11,147.0,3.0,95,24,9,5,9,6,-3,-2,-1,-8
44,84,69,34,9,150.0,3.0,105,25,7,4,7,5,-2,-1,-1,-9
45,85,66,32,6,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,-10
46,88,66,32,6,156.0,4.0,105,26,4,2,4,3,4,2,0,-10
47,90,78,39,6,162.0,1.0,105,27,16,9,4,3,0,0,1,-9
48,93,71,35,11,165.0,3.0,95,27,9,5,9,6,-3,-2,-1,-10
49,94,69,34,9,168.0,3.0,105,28,7,4,7,5,-2,-1,-1,-11
50,95,66,32,6,171.0,1.0,95,28,4,2,4,3,-3,-2,-1,-12
51,98,64,31,4,174.0,4.0,105,29,2,1,2,2,2,1,-1,-13
52,100,64,31,4,180.0,1.0,105,30,2,1,2,2,0,0,0,-13
53,103,69,34,9,183.0,3.0,95,30,7,4,7,5,2,1,1,-12
54,104,73,36,1,186.0,3.0,105,31,11,6,11,7,4,2,1,-11
55,105,73,36,1,189.0,1.0,95,31,11,6,11,7,0,0,0,-11
56,108,78,39,6,192.0,3.0,105,32,16,9,4,3,2,1,1,-10
57,109,81,41,9,195.0,1.0,95,32,19,11,7,5,3,2,1,-9
58,111,81,41,9,198.0,1.0,105,33,19,11,7,5,0,0,0,-9
59,114,76,38,4,201.0,3.0,95,33,14,8,2,2,-2,-1,-1,-10
60,115,73,36,1,204.0,2.0,105,34,11,6,11,7,-3,-2,-1,-11
61,117,67,33,7,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-12
62,120,62,30,2,210.0,4.0,105,35,0,0,0,1,-2,-1,-1,-13
63,122,78,39,6,216.0,1.0,105,36,16,9,4,3,0,0,1,-12
64,125,71,35,11,219.0,3.0,95,36,9,5,9,6,-3,-2,-1,-13
65,126,69,34,9,222.0,3.0,105,37,7,4,7,5,-2,-1,-1,-14
66,127,66,32,6,225.0,1.0,95,37,4,2,4,3,-3,-2,-1,-15
67,130,66,32,6,228.0,4.0,105,38,4,2,4,3,4,2,0,-15
68,132,78,39,6,234.0,1.0,105,39,16,9,4,3,0,0,1,-14
69,135,71,35,11,237.0,3.0,95,39,9,5,9,6,-3,-2,-1,-15
70,136,69,34,9,240.0,3.0,105,40,7,4,7,5,-2,-1,-1,-16
71,137,66,32,6,243.0,1.0,95,40,4,2,4,3,-3,-2,-1,-17
72,140,64,31,4,246.0,4.0,105,41,2,1,2,2,2,1,-1,-18
73,142,64,31,4,252.0,1.0,105,42,2,1,2,2,0,0,0,-18
74,145,69,34,9,255.0,3.0,95,42,7,4,7,5,2,1,1,-17
75,146,73,36,1,258.0,3.0,105,43,11,6,11,7,4,2,1,-16
76,147,73,36,1,261.0,1.0,95,43,11,6,11,7,0,0,0,-16
77,150,78,39,6,264.0,3.0,105,44,16,9,4,3,2,1,1,-15
78,151,81,41,9,267.0,1.0,95,44,19,11,7,5,3,2,1,-14
79,153,81,41,9,270.0,1.0,105,45,19,11,7,5,0,0,0,-14
80,156,76,38,4,273.0,3.0,95,45,14,8,2,2,-2,-1,-1,-15
81,157,73,36,1,276.0,2.0,105,46,11,6,11,7,-3,-2,-1,-16
82,159,67,33,7,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-17
83,162,62,30,2,282.0,4.0,105,47,0,0,0,1,-2,-1,-1,-18
84,163,62,30,2,288.0,1.0,105,48,0,0,0,1,0,0,0,-18
85,166,67,33,7,291.0,1.0,95,48,5,3,5,4,-2,-1,1,-17
86,169,66,32,6,294.0,1.0,105,49,4,2,4,3,-1,-1,-1,-18
87,172,64,31,4,297.0,1.0,95,49,2,1,2,2,-2,-1,-1,-19
88,175,62,30,2,300.0,1.0,105,50,0,0,0,1,-2,-1,-1,-20
89,178,74,37,2,303.0,1.0,95,50,12,7,0,1,5,3,1,-19
90,180,62,30,2,306.0,1.0,105,51,0,0,0,1,0,0,-1,-20
91,183,67,33,7,309.0,1.0,95,51,5,3,5,4,-2,-1,1,-19
92,186,66,32,6,312.0,1.0,105,52,4,2,4,3,-1,-1,-1,-20
93,189,66,32,6,315.0,1.0,95,52,4,2,4,3,0,0,0,-20
94,192,64,31,4,318.0,1.0,105,53,2,1,2,2,2,1,-1,-21
95,195,76,38,4,321.0,1.0,95,53,14,8,2,2,3,2,1,-20
96,197,64,31,4,324.0,1.0,105,54,2,1,2,2,0,0,-1,-21
97,200,69,34,9,327.0,3.0,95,54,7,4,7,5,2,1,1,-20
98,201,73,36,1,330.0,3.0,105,55,11,6,11,7,4,2,1,-19
99,202,73,36,1,333.0,1.0,95,55,11,6,11,7,0,0,0,-19
100,205,74,37,2,336.0,3.0,105,56,12,7,0,1,-2,-1,1,-18
101,206,69,34,9,339.0,3.0,95,56,7,4,7,5,-5,-3,-1,-19
102,207,66,32,6,342.0,1.0,105,57,4,2,4,3,-3,-2,-1,-20
103,210,67,33,7,345.0,1.0,95,57,5,3,5,4,-2,-1,1,-19
104,213,66,32,6,348.0,1.0,105,58,4,2,4,3,-1,-1,-1,-20
105,216,64,31,4,351.0,1.0,95,58,2,1,2,2,-2,-1,-1,-21
106,219,62,30,2,354.0,4.0,105,59,0,0,0,1,-2,-1,-1,-22
107,221,62,30,2,360.0,1.0,105,60,0,0,0,1,0,0,0,-22
108,224,67,33,7,363.0,1.0,95,60,5,3,5,4,-2,-1,1,-21
109,227,66,32,6,366.0,1.0,105,61,4,2,4,3,-1,-1,-1,-22
110,230,64,31,4,369.0,1.0,95,61,2,1,2,2,-2,-1,-1,-23
111,233,62,30,2,372.0,1.0,105,62,0,0,0,1,-2,-1,-1,-24
112,236,74,37,2,375.0,1.0,95,62,12,7,0,1,5,3,1,-23
113,238,62,30,2,378.0,1.0,105,63,0,0,0,1,0,0,-1,-24
114,241,67,33,7,381.0,1.0,95,63,5,3,5,4,-2,-1,1,-23
115,244,66,32,6,384.0,1.0,105,64,4,2,4,3,-1,-1,-1,-24
116,247,66,32,6,387.0,1.0,95,64,4,2,4,3,0,0,0,-24
117,250,64,31,4,390.0,1.0,105,65,2,1,2,2,2,1,-1,-25
118,253,76,38,4,393.0,1.0,95,65,14,8,2,2,3,2,1,-24
119,255,64,31,4,396.0,1.0,105,66,2,1,2,2,0,0,-1,-25
120,258,69,34,9,399.0,3.0,95,66,7,4,7,5,2,1,1,-24
121,259,73,36,1,402.0,3.0,105,67,11,6,11,7,4,2,1,-23
122,260,73,36,1,405.0,1.0,95,67,11,6,11,7,0,0,0,-23
123,263,74,37,2,408.0,3.0,105,68,12,7,0,1,-2,-1,1,-22
124,264,69,34,9,411.0,3.0,95,68,7,4,7,5,-5,-3,-1,-23
125,265,66,32,6,414.0,1.0,105,69,4,2,4,3,-3,-2,-1,-24
126,268,67,33,7,417.0,1.0,95,69,5,3,5,4,-2,-1,1,-23
127,271,66,32,6,420.0,1.0,105,70,4,2,4,3,-1,-1,-1,-24
128,274,64,31,4,423.0,1.0,95,70,2,1,2,2,-2,-1,-1,-25
129,277,62,30,2,426.0,4.0,105,71,0,0,0,1,-2,-1,-1,-26
130,279,78,39,6,432.0,1.0,105,72,16,9,4,3,0,0,1,-25
131,282,71,35,11,435.0,1.0,95,72,9,5,9,6,-3,-2,-1,-26
132,285,69,34,9,438.0,1.0,105,73,7,4,7,5,-5,-3,-1,-27
133,288,66,32,6,441.0,1.0,95,73,4,2,4,3,4,2,-1,-28
134,291,66,32,6,444.0,4.0,105,74,4,2,4,3,4,2,0,-28
135,293,78,39,6,450.0,1.0,105,75,16,9,4,3,0,0,1,-27
136,296,71,35,11,453.0,1.0,95,75,9,5,9,6,-3,-2,-1,-28
137,299,69,34,9,456.0,1.0,105,76,7,4,7,5,-5,-3,-1,-29
138,302,69,34,9,459.0,1.0,95,76,7,4,7,5,7,4,0,-29
139,305,64,31,4,462.0,4.0,105,77,2,1,2,2,-2,-1,-1,-30
140,307,64,31,4,468.0,1.0,105,78,2,1,2,2,0,0,0,-30
141,310,69,34,9,471.0,3.0,95,78,7,4,7,5,2,1,1,-29
142,311,73,36,1,474.0,3.0,105,79,11,6,11,7,4,2,1,-28
143,312,73,36,1,477.0,1.0,95,79,11,6,11,7,0,0,0,-28
144,315,78,39,6,480.0,3.0,105,80,16,9,4,3,2,1,1,-27
145,316,81,41,9,483.0,1.0,95,80,19,11,7,5,3,2,1,-26
146,318,81,41,9,486.0,1.0,105,81,19,11,7,5,0,0,0,-26
147,321,76,38,4,489.0,3.0,95,81,14,8,2,2,-2,-1,-1,-27
148,322,73,36,1,492.0,2.0,105,82,11,6,11,7,-3,-2,-1,-28
149,324,67,33,7,495.0,1.0,95,82,5,3,5,4,-2,-1,-1,-29
150,327,62,30,2,498.0,4.0,95,82,0,0,0,1,-2,-1,-1,-30
151,329,78,39,6,504.0,1.0,105,83,16,9,4,3,0,0,1,-29
152,332,71,35,11,507.0,1.0,95,83,9,5,9,6,-3,-2,-1,-30
153,335,69,34,9,510.0,1.0,105,84,7,4,7,5,-5,-3,-1,-31
154,338,66,32,6,513.0,1.0,95,84,4,2,4,3,4,2,-1,-32
155,341,66,32,6,516.0,4.0,105,85,4,2,4,3,4,2,0,-32
156,343,78,39,6,522.0,1.0,105,86,16,9,4,3,0,0,1,-31
157,346,71,35,11,525.0,1.0,95,86,9,5,9,6,-3,-2,-1,-32
158,349,69,34,9,528.0,1.0,105,87,7,4,7,5,-5,-3,-1,-33
159,352,69,34,9,531.0,1.0,95,87,7,4,7,5,7,4,0,-33
160,355,64,31,4,534.0,4.0,105,88,2,1,2,2,-2,-1,-1,-34
161,357,64,31,4,540.0,1.0,105,89,2,1,2,2,0,0,0,-34
162,360,69,34,9,543.0,3.0,95,89,7,4,7,5,2,1,1,-33
163,361,73,36,1,546.0,3.0,105,90,11,6,11,7,4,2,1,-32
164,362,73,36,1,549.0,1.0,95,90,11,6,11,7,0,0,0,-32
165,365,78,39,6,552.0,3.0,105,91,16,9,4,3,2,1,1,-31
166,366,81,41,9,555.0,1.0,95,91,19,11,7,5,3,2,1,-30
167,368,81,41,9,558.0,1.0,105,92,19,11,7,5,0,0,0,-30
168,371,76,38,4,561.0,3.0,95,92,14,8,2,2,-2,-1,-1,-31
169,372,73,36,1,564.0,2.0,105,93,11,6,11,7,-3,-2,-1,-32
170,374,67,33,7,567.0,1.0,95,93,5,3,5,4,-2,-1,-1,-33
171,377,62,30,2,570.0,4.0,95,93,0,0,0,1,-2,-1,-1,-34
