,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,128,64,31,4,228.0,1.0,95,28,-7,-4,5,4,-5,-3,-1,-9
42,132,71,35,11,232.0,1.0,105,29,0,0,0,1,2,1,1,-8
43,136,69,34,9,236.0,1.0,95,29,-2,-1,10,7,-2,-1,-1,-9
44,140,62,30,2,240.0,1.0,105,30,-9,-5,3,3,0,0,-1,-10
45,144,64,31,4,244.0,1.0,95,30,-7,-4,5,4,-2,-1,1,-9
46,148,67,33,7,248.0,1.0,105,31,-4,-2,8,6,5,3,1,-8
47,152,62,30,2,252.0,1.0,95,31,-9,-5,3,3,-2,-1,-1,-9
48,156,66,32,6,256.0,1.0,105,32,-5,-3,7,5,-1,-1,1,-8
49,160,73,36,1,260.0,1.0,95,32,2,1,2,2,2,1,1,-7
50,164,76,38,4,264.0,1.0,105,33,5,3,5,4,0,0,1,-6
51,168,76,38,4,268.0,1.0,95,33,5,3,5,4,-2,-1,0,-6
52,172,79,40,7,272.0,1.0,105,34,8,5,8,6,-2,-1,1,-5
53,176,79,40,7,276.0,1.0,95,34,8,5,8,6,-2,-1,0,-5
54,180,76,38,4,280.0,1.0,105,35,5,3,5,4,2,1,-1,-6
55,184,76,38,4,284.0,1.0,95,35,5,3,5,4,2,1,0,-6
56,188,66,32,6,288.0,1.0,105,36,-5,-3,7,5,-3,-2,-1,-7
57,192,73,36,1,292.0,1.0,95,36,2,1,2,2,2,1,1,-6
58,196,76,38,4,296.0,1.0,105,37,5,3,5,4,0,0,1,-5
59,200,76,38,4,300.0,1.0,95,37,5,3,5,4,-2,-1,0,-5
60,204,79,40,7,304.0,2.0,105,38,8,5,8,6,-2,-1,1,-4
61,207,74,37,2,308.0,1.0,95,38,3,2,3,3,-2,-1,-1,-5
62,210,73,36,1,312.0,1.0,105,39,2,1,2,2,0,0,-1,-6
63,214,74,37,2,316.0,1.0,95,39,3,2,3,3,-4,-2,1,-5
64,218,66,32,6,320.0,1.0,105,40,-5,-3,7,5,-3,-2,-1,-6
65,222,73,36,1,324.0,1.0,95,40,2,1,2,2,2,1,1,-5
66,226,76,38,4,328.0,1.0,105,41,5,3,5,4,0,0,1,-4
67,230,76,38,4,332.0,1.0,95,41,5,3,5,4,-2,-1,0,-4
68,234,79,40,7,336.0,1.0,105,42,8,5,8,6,-2,-1,1,-3
69,238,79,40,7,340.0,1.0,95,42,8,5,8,6,-2,-1,0,-3
70,242,76,38,4,344.0,1.0,105,43,5,3,5,4,2,1,-1,-4
71,246,76,38,4,348.0,1.0,95,43,5,3,5,4,2,1,0,-4
72,250,66,32,6,352.0,1.0,105,44,-5,-3,7,5,-3,-2,-1,-5
73,254,73,36,1,356.0,1.0,95,44,2,1,2,2,2,1,1,-4
74,258,76,38,4,360.0,1.0,105,45,5,3,5,4,0,0,1,-3
75,262,76,38,4,364.0,1.0,95,45,5,3,5,4,-2,-1,0,-3
76,266,79,40,7,368.0,2.0,105,46,8,5,8,6,-2,-1,1,-2
77,269,74,37,2,372.0,1.0,95,46,3,2,3,3,-2,-1,-1,-3
78,272,73,36,1,376.0,1.0,105,47,2,1,2,2,0,0,-1,-4
79,276,74,37,2,380.0,1.0,95,47,3,2,3,3,-4,-2,1,-3
