,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,138,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,0,-2
42,141,81,41,9,127.0,1.0,105,21,14,8,2,2,0,0,1,-1
43,144,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,148,81,41,9,133.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,151,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,154,69,34,9,139.0,1.0,105,23,2,1,2,2,-7,-4,-1,-3
47,157,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,0,-3
48,159,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,-2
49,164,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,-2
50,167,81,41,9,151.0,1.0,105,25,14,8,2,2,0,0,1,-1
51,170,76,38,4,154.0,1.0,95,25,9,5,9,6,0,0,-1,-2
52,173,69,34,9,157.0,1.0,105,26,2,1,2,2,-2,-1,-1,-3
53,178,79,40,7,160.0,1.0,95,26,12,7,0,1,10,6,1,-2
54,183,76,38,4,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
55,186,79,40,7,166.0,1.0,95,27,12,7,0,1,-2,-1,1,-2
56,189,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,0,-2
57,194,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,197,81,41,9,175.0,1.0,105,29,14,8,2,2,0,0,1,-1
59,200,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,204,81,41,9,181.0,1.0,105,30,14,8,2,2,2,1,1,-1
61,207,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,210,69,34,9,187.0,1.0,105,31,2,1,2,2,-7,-4,-1,-3
63,213,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,-3
64,215,72,36,0,193.0,1.0,105,32,5,3,5,4,1,1,1,-2
65,220,74,37,2,196.0,1.0,95,32,7,4,7,5,2,1,1,-1
66,223,76,38,4,199.0,1.0,105,33,9,5,9,6,2,1,1,0
67,226,69,34,9,202.0,1.0,95,33,2,1,2,2,0,0,-1,-1
68,229,72,36,0,205.0,1.0,105,34,5,3,5,4,8,5,1,0
69,234,74,37,2,208.0,1.0,95,34,7,4,7,5,2,1,1,1
70,237,76,38,4,211.0,1.0,105,35,9,5,9,6,2,1,1,2
71,240,69,34,9,214.0,2.0,95,35,2,1,2,2,0,0,-1,1
72,242,72,36,0,217.0,1.0,105,36,5,3,5,4,1,1,1,2
73,245,74,37,2,220.0,1.0,95,36,7,4,7,5,2,1,1,3
74,248,76,38,4,223.0,1.0,105,37,9,5,9,6,2,1,1,4
75,251,79,40,7,226.0,1.0,95,37,12,7,0,1,3,2,1,5
76,254,81,41,9,229.0,1.0,105,38,14,8,2,2,-2,-1,1,6
77,257,74,37,2,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,5
78,260,69,34,9,235.0,1.0,105,39,2,1,2,2,-7,-4,-1,4
79,263,69,34,9,238.0,2.0,95,39,2,1,2,2,0,0,0,4
80,265,72,36,0,241.0,1.0,105,40,5,3,5,4,1,1,1,5
81,270,74,37,2,244.0,1.0,95,40,7,4,7,5,2,1,1,6
82,273,76,38,4,247.0,1.0,105,41,9,5,9,6,2,1,1,7
83,276,69,34,9,250.0,1.0,95,41,2,1,2,2,0,0,-1,6
84,279,72,36,0,253.0,1.0,105,42,5,3,5,4,8,5,1,7
85,284,74,37,2,256.0,1.0,95,42,7,4,7,5,2,1,1,8
86,287,76,38,4,259.0,1.0,105,43,9,5,9,6,2,1,1,9
87,290,69,34,9,262.0,2.0,95,43,2,1,2,2,0,0,-1,8
88,292,72,36,0,265.0,1.0,105,44,5,3,5,4,1,1,1,9
89,295,74,37,2,268.0,1.0,95,44,7,4,7,5,2,1,1,10
90,298,76,38,4,271.0,1.0,105,45,9,5,9,6,2,1,1,11
91,301,79,40,7,274.0,1.0,95,45,12,7,0,1,3,2,1,12
92,304,81,41,9,277.0,1.0,105,46,14,8,2,2,-2,-1,1,13
93,307,74,37,2,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,12
94,310,69,34,9,283.0,1.0,105,47,2,1,2,2,2,1,-1,11
95,313,69,34,9,286.0,3.0,95,47,2,1,2,2,0,0,0,11
