,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,112,71,35,11,132.0,2.0,105,16,4,2,4,3,-8,-5,-1,-16
33,115,69,34,9,136.0,2.0,95,16,2,1,2,2,-2,-1,-1,-17
34,118,67,33,7,140.0,1.0,105,17,0,0,0,1,-2,-1,-1,-18
35,122,64,31,4,144.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-19
36,125,55,26,7,148.0,1.0,105,18,-12,-7,0,1,-4,-2,-1,-20
37,129,71,35,11,152.0,2.0,95,18,4,2,4,3,4,2,1,-19
38,132,69,34,9,156.0,1.0,105,19,2,1,2,2,-2,-1,-1,-20
39,136,66,32,6,160.0,2.0,95,19,-1,-1,11,7,-3,-2,-1,-21
40,139,72,36,0,164.0,2.0,105,20,5,3,5,4,1,1,1,-20
41,142,71,35,11,168.0,2.0,95,20,4,2,4,3,-1,-1,-1,-21
42,145,69,34,9,172.0,1.0,105,21,2,1,2,2,-2,-1,-1,-22
43,149,66,32,6,176.0,0.67,95,21,-1,-1,11,7,-3,-2,-1,-23
44,153,62,30,2,180.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-24
45,157,69,34,9,184.0,1.0,95,22,2,1,2,2,2,1,1,-23
46,161,76,38,4,188.0,1.0,105,23,9,5,9,6,2,1,1,-22
47,165,74,37,2,192.0,2.0,95,23,7,4,7,5,-2,-1,-1,-23
48,168,71,35,11,196.0,2.0,105,24,4,2,4,3,2,1,-1,-24
49,171,69,34,9,200.0,2.0,95,24,2,1,2,2,-2,-1,-1,-25
50,174,67,33,7,204.0,1.0,105,25,0,0,0,1,-2,-1,-1,-26
51,178,64,31,4,208.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,-27
52,181,55,26,7,212.0,1.0,105,26,-12,-7,0,1,-4,-2,-1,-28
53,185,71,35,11,216.0,2.0,95,26,4,2,4,3,4,2,1,-27
54,188,69,34,9,220.0,1.0,105,27,2,1,2,2,-2,-1,-1,-28
55,192,66,32,6,224.0,2.0,95,27,-1,-1,11,7,-3,-2,-1,-29
56,195,72,36,0,228.0,2.0,105,28,5,3,5,4,1,1,1,-28
57,198,71,35,11,232.0,2.0,95,28,4,2,4,3,-1,-1,-1,-29
58,201,69,34,9,236.0,1.0,105,29,2,1,2,2,-2,-1,-1,-30
59,205,66,32,6,240.0,0.67,95,29,-1,-1,11,7,-3,-2,-1,-31
60,209,78,39,6,244.0,1.0,105,30,11,6,11,7,14,8,1,-30
61,213,74,37,2,248.0,1.0,95,30,7,4,7,5,-2,-1,-1,-31
62,217,67,33,7,252.0,1.0,105,31,0,0,0,1,-2,-1,-1,-32
63,221,79,40,7,256.0,2.0,95,31,12,7,0,1,5,3,1,-31
64,223,62,30,2,260.0,1.0,105,32,-5,-3,7,5,-7,-4,-1,-32
65,227,70,35,10,264.0,2.0,95,32,3,2,3,3,1,1,1,-31
66,230,74,37,2,268.0,1.0,105,33,7,4,7,5,0,0,1,-30
67,234,74,37,2,272.0,1.0,95,33,7,4,7,5,-1,-1,0,-30
68,238,62,30,2,276.0,1.0,105,34,-5,-3,7,5,-7,-4,-1,-31
69,242,70,35,10,280.0,2.0,95,34,3,2,3,3,1,1,1,-30
70,245,74,37,2,284.0,1.0,105,35,7,4,7,5,0,0,1,-29
71,249,74,37,2,288.0,2.0,95,35,7,4,7,5,-1,-1,0,-29
72,251,74,37,2,292.0,1.0,105,36,7,4,7,5,0,0,0,-29
73,255,72,36,0,296.0,2.0,95,36,5,3,5,4,2,1,-1,-30
74,257,72,36,0,300.0,1.0,105,37,5,3,5,4,0,0,0,-30
75,261,70,35,10,304.0,2.0,95,37,3,2,3,3,1,1,-1,-31
76,263,70,35,10,308.0,1.0,105,38,3,2,3,3,0,0,0,-31
77,267,70,35,10,312.0,1.0,95,38,3,2,3,3,1,1,0,-31
78,271,74,37,2,316.0,1.0,105,39,7,4,7,5,5,3,1,-30
79,275,70,35,10,320.0,1.0,95,39,3,2,3,3,8,5,-1,-31
80,279,67,33,7,324.0,2.0,105,40,0,0,0,1,5,3,-1,-32
81,282,70,35,10,328.0,2.0,95,40,3,2,3,3,1,1,1,-31
82,285,74,37,2,332.0,1.0,105,41,7,4,7,5,0,0,1,-30
83,289,74,37,2,336.0,1.0,95,41,7,4,7,5,-1,-1,0,-30
84,293,62,30,2,340.0,1.0,105,42,-5,-3,7,5,-7,-4,-1,-31
85,297,70,35,10,344.0,2.0,95,42,3,2,3,3,1,1,1,-30
86,300,74,37,2,348.0,1.0,105,43,7,4,7,5,0,0,1,-29
87,304,74,37,2,352.0,2.0,95,43,7,4,7,5,-1,-1,0,-29
88,306,74,37,2,356.0,1.0,105,44,7,4,7,5,0,0,0,-29
89,310,72,36,0,360.0,2.0,95,44,5,3,5,4,2,1,-1,-30
90,312,72,36,0,364.0,1.0,105,45,5,3,5,4,0,0,0,-30
91,316,70,35,10,368.0,2.0,95,45,3,2,3,3,1,1,-1,-31
92,318,70,35,10,372.0,1.0,105,46,3,2,3,3,0,0,0,-31
93,322,74,37,2,376.0,1.0,95,46,7,4,7,5,5,3,1,-30
94,326,67,33,7,380.0,1.0,105,47,0,0,0,1,-2,-1,-1,-31
95,330,79,40,7,384.0,2.0,95,47,12,7,0,1,5,3,1,-30
96,332,62,30,2,388.0,1.0,105,48,-5,-3,7,5,-3,-2,-1,-31
97,336,70,35,10,392.0,2.0,95,48,3,2,3,3,1,1,1,-30
98,339,74,37,2,396.0,1.0,105,49,7,4,7,5,0,0,1,-29
99,343,74,37,2,400.0,1.0,95,49,7,4,7,5,-1,-1,0,-29
100,347,62,30,2,404.0,1.0,105,50,-5,-3,7,5,-7,-4,-1,-30
101,351,70,35,10,408.0,2.0,95,50,3,2,3,3,1,1,1,-29
102,354,74,37,2,412.0,1.0,105,51,7,4,7,5,0,0,1,-28
103,358,74,37,2,416.0,2.0,95,51,7,4,7,5,-1,-1,0,-28
104,360,74,37,2,420.0,1.0,105,52,7,4,7,5,0,0,0,-28
105,364,72,36,0,424.0,2.0,95,52,5,3,5,4,2,1,-1,-29
106,366,72,36,0,428.0,1.0,105,53,5,3,5,4,0,0,0,-29
107,370,70,35,10,432.0,2.0,95,53,3,2,3,3,1,1,-1,-30
108,372,70,35,10,436.0,1.0,105,54,3,2,3,3,0,0,0,-30
109,376,70,35,10,440.0,1.0,95,54,3,2,3,3,1,1,0,-30
110,380,74,37,2,444.0,1.0,105,55,7,4,7,5,5,3,1,-29
111,384,70,35,10,448.0,1.0,95,55,3,2,3,3,8,5,-1,-30
112,388,67,33,7,452.0,2.0,105,56,0,0,0,1,5,3,-1,-31
113,391,70,35,10,456.0,2.0,95,56,3,2,3,3,1,1,1,-30
114,394,74,37,2,460.0,1.0,105,57,7,4,7,5,0,0,1,-29
115,398,74,37,2,464.0,1.0,95,57,7,4,7,5,-1,-1,0,-29
116,402,62,30,2,468.0,1.0,105,58,-5,-3,7,5,-7,-4,-1,-30
117,406,70,35,10,472.0,2.0,95,58,3,2,3,3,1,1,1,-29
118,409,74,37,2,476.0,1.0,105,59,7,4,7,5,0,0,1,-28
119,413,74,37,2,480.0,2.0,95,59,7,4,7,5,-1,-1,0,-28
120,415,74,37,2,484.0,1.0,105,60,7,4,7,5,0,0,0,-28
121,419,72,36,0,488.0,2.0,95,60,5,3,5,4,2,1,-1,-29
122,421,72,36,0,492.0,1.0,105,61,5,3,5,4,0,0,0,-29
123,425,70,35,10,496.0,2.0,95,61,3,2,3,3,1,1,-1,-30
124,427,70,35,10,500.0,1.0,105,62,3,2,3,3,0,0,0,-30
125,431,74,37,2,504.0,1.0,95,62,7,4,7,5,5,3,1,-29
126,435,67,33,7,508.0,1.0,105,63,0,0,0,1,-2,-1,-1,-30
127,439,79,40,7,512.0,4.0,95,63,12,7,0,1,5,3,1,-29
