,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,85,78,39,6,99.0,1.0,95,16,11,6,11,7,7,4,-1,7
34,88,76,38,4,102.0,1.0,105,17,9,5,9,6,7,4,-1,6
35,91,74,37,2,105.0,1.0,95,17,7,4,7,5,7,4,-1,5
36,94,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,-1,4
37,97,71,35,11,111.0,1.0,95,18,4,2,4,3,5,3,-1,3
38,100,62,30,2,114.0,1.0,105,19,-5,-3,7,5,0,0,-1,2
39,103,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,1,3
40,106,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,4
41,109,78,39,6,123.0,1.0,95,20,11,6,11,7,7,4,-1,3
42,112,76,38,4,126.0,1.0,105,21,9,5,9,6,7,4,-1,2
43,115,74,37,2,129.0,1.0,95,21,7,4,7,5,7,4,-1,1
44,118,72,36,0,132.0,1.0,105,22,5,3,5,4,5,3,-1,0
45,121,71,35,11,135.0,1.0,95,22,4,2,4,3,5,3,-1,-1
46,124,62,30,2,138.0,1.0,105,23,-5,-3,7,5,0,0,-1,-2
47,127,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,1,-1
48,128,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,0
49,131,78,39,6,147.0,1.0,95,24,11,6,11,7,7,4,-1,-1
50,134,76,38,4,150.0,1.0,105,25,9,5,9,6,7,4,-1,-2
51,137,74,37,2,153.0,1.0,95,25,7,4,7,5,7,4,-1,-3
52,140,72,36,0,156.0,1.0,105,26,5,3,5,4,5,3,-1,-4
53,143,71,35,11,159.0,1.0,95,26,4,2,4,3,5,3,-1,-5
54,146,62,30,2,162.0,1.0,105,27,-5,-3,7,5,0,0,-1,-6
55,149,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,1,-5
56,152,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,1,-4
57,155,78,39,6,171.0,1.0,95,28,11,6,11,7,7,4,-1,-5
58,158,76,38,4,174.0,1.0,105,29,9,5,9,6,7,4,-1,-6
59,161,74,37,2,177.0,1.0,95,29,7,4,7,5,7,4,-1,-7
60,164,72,36,0,180.0,1.0,105,30,5,3,5,4,5,3,-1,-8
61,167,71,35,11,183.0,1.0,95,30,4,2,4,3,5,3,-1,-9
62,170,62,30,2,186.0,1.0,105,31,-5,-3,7,5,0,0,-1,-10
63,173,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,1,-9
64,174,69,34,9,192.0,3.0,105,32,2,1,2,2,2,1,1,-8
65,175,71,35,11,195.0,3.0,95,32,4,2,4,3,2,1,1,-7
66,176,72,36,0,198.0,3.0,105,33,5,3,5,4,1,1,1,-6
67,177,73,36,1,201.0,3.0,95,33,6,3,6,4,1,0,1,-5
68,178,74,37,2,204.0,1.0,105,34,7,4,7,5,1,1,1,-4
69,181,79,40,7,207.0,2.0,95,34,12,7,0,1,5,3,1,-3
70,183,79,40,7,210.0,2.0,105,35,12,7,0,1,5,3,0,-3
71,185,69,34,9,216.0,3.0,105,36,2,1,2,2,-5,-3,-1,-4
72,186,71,35,11,219.0,3.0,95,36,4,2,4,3,2,1,1,-3
73,187,72,36,0,222.0,3.0,105,37,5,3,5,4,1,1,1,-2
74,188,73,36,1,225.0,3.0,95,37,6,3,6,4,1,0,1,-1
75,189,74,37,2,228.0,2.0,105,38,7,4,7,5,1,1,1,0
76,191,66,32,6,231.0,2.0,95,38,-1,-1,11,7,-3,-2,-1,-1
77,193,62,30,2,234.0,3.0,105,39,-5,-3,7,5,-7,-4,-1,-2
78,194,69,34,9,240.0,3.0,105,40,2,1,2,2,7,4,1,-1
79,195,71,35,11,243.0,3.0,95,40,4,2,4,3,2,1,1,0
80,196,72,36,0,246.0,3.0,105,41,5,3,5,4,1,1,1,1
81,197,73,36,1,249.0,3.0,95,41,6,3,6,4,1,0,1,2
82,198,74,37,2,252.0,1.0,105,42,7,4,7,5,1,1,1,3
83,201,79,40,7,255.0,2.0,95,42,12,7,0,1,5,3,1,4
84,203,79,40,7,258.0,2.0,105,43,12,7,0,1,5,3,0,4
85,205,69,34,9,264.0,3.0,105,44,2,1,2,2,-5,-3,-1,3
86,206,71,35,11,267.0,3.0,95,44,4,2,4,3,2,1,1,4
87,207,72,36,0,270.0,1.0,105,45,5,3,5,4,1,1,1,5
88,210,72,36,0,273.0,1.0,95,45,5,3,5,4,0,0,0,5
89,213,72,36,0,276.0,1.0,105,46,5,3,5,4,0,0,0,5
90,216,72,36,0,279.0,1.0,95,46,5,3,5,4,0,0,0,5
91,219,72,36,0,282.0,2.0,105,47,5,3,5,4,0,0,0,5
