,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,230,67,33,7,236.0,1.0,105,28,0,0,0,1,-5,-3,0,8
57,233,69,34,9,244.0,1.0,105,29,2,1,2,2,2,1,1,9
58,237,66,32,6,248.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,8
59,241,67,33,7,252.0,1.0,105,30,0,0,0,1,1,1,1,9
60,245,67,33,7,256.0,2.0,95,30,0,0,0,1,1,1,0,9
61,249,62,30,2,260.0,0.67,105,31,-5,-3,7,5,-4,-2,-1,8
62,252,67,33,7,262.0,1.0,105,32,0,0,0,1,1,1,1,9
63,256,71,35,11,266.0,0.67,95,32,4,2,4,3,2,1,1,10
64,261,73,36,1,270.0,1.0,105,33,6,3,6,4,-1,-1,1,11
65,265,62,30,2,274.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,10
66,269,69,34,9,278.0,1.0,105,34,2,1,2,2,2,1,1,11
67,273,66,32,6,282.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,10
68,277,67,33,7,286.0,1.0,95,34,0,0,0,1,1,1,1,11
69,281,74,37,2,290.0,2.0,95,34,7,4,7,5,2,1,1,12
70,285,67,33,7,294.0,1.0,105,35,0,0,0,1,1,1,-1,11
71,289,71,35,11,298.0,0.67,95,35,4,2,4,3,2,1,1,12
72,294,73,36,1,302.0,1.0,105,36,6,3,6,4,-1,-1,1,13
73,298,62,30,2,306.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,12
74,302,69,34,9,310.0,1.0,105,37,2,1,2,2,2,1,1,13
75,306,66,32,6,314.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,12
76,310,79,40,7,318.0,1.0,105,38,12,7,0,1,13,8,1,13
77,316,79,40,7,322.0,1.0,95,38,12,7,0,1,1,1,0,13
78,320,78,39,6,326.0,1.0,105,39,11,6,11,7,-1,-1,-1,12
79,324,78,39,6,330.0,1.0,95,39,11,6,11,7,4,2,0,12
80,328,76,38,4,334.0,1.0,105,40,9,5,9,6,-2,-1,-1,11
81,332,66,32,6,338.0,1.0,95,40,-1,-1,11,7,-1,-1,-1,10
82,336,67,33,7,342.0,1.0,105,41,0,0,0,1,1,1,1,11
83,340,74,37,2,346.0,2.0,95,41,7,4,7,5,2,1,1,12
84,343,79,40,7,350.0,1.0,105,42,12,7,0,1,1,1,1,13
85,349,79,40,7,354.0,1.0,95,42,12,7,0,1,1,1,0,13
86,353,78,39,6,358.0,1.0,105,43,11,6,11,7,-1,-1,-1,12
87,357,78,39,6,362.0,1.0,95,43,11,6,11,7,4,2,0,12
88,361,76,38,4,366.0,1.0,105,44,9,5,9,6,-2,-1,-1,11
89,365,66,32,6,370.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,10
90,369,67,33,7,374.0,1.0,105,45,0,0,0,1,1,1,1,11
91,372,67,33,7,382.0,1.0,105,46,0,0,0,1,-5,-3,0,11
92,375,69,34,9,390.0,1.0,105,47,2,1,2,2,2,1,1,12
93,379,66,32,6,394.0,1.0,95,47,-1,-1,11,7,-1,-1,-1,11
94,383,67,33,7,398.0,1.0,105,48,0,0,0,1,1,1,1,12
95,387,74,37,2,402.0,2.0,95,48,7,4,7,5,2,1,1,13
96,391,67,33,7,406.0,1.0,105,49,0,0,0,1,1,1,-1,12
97,394,67,33,7,414.0,1.0,105,50,0,0,0,1,-5,-3,0,12
98,397,69,34,9,422.0,1.0,105,51,2,1,2,2,2,1,1,13
99,401,66,32,6,426.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,12
100,405,67,33,7,430.0,1.0,105,52,0,0,0,1,1,1,1,13
101,409,67,33,7,434.0,2.0,95,52,0,0,0,1,1,1,0,13
