,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,155,71,35,11,232.0,2.0,105,13,0,0,0,1,2,1,1,2
44,157,71,35,11,236.0,1.0,95,13,0,0,0,1,-5,-3,0,2
45,162,76,38,4,244.0,2.0,95,13,5,3,5,4,0,0,1,3
46,165,71,35,11,248.0,2.0,105,14,0,0,0,1,-3,-2,-1,2
47,168,71,35,11,252.0,1.0,95,14,0,0,0,1,2,1,0,2
48,172,66,32,6,260.0,1.0,95,14,-5,-3,7,5,0,0,-1,1
49,176,71,35,11,264.0,2.0,105,15,0,0,0,1,2,1,1,2
50,179,71,35,11,268.0,1.0,95,15,0,0,0,1,2,1,0,2
51,183,78,39,6,276.0,1.0,95,15,7,4,7,5,0,0,1,3
52,187,71,35,11,280.0,2.0,105,16,0,0,0,1,-7,-4,-1,2
53,190,71,35,11,284.0,1.0,95,16,0,0,0,1,2,1,0,2
54,194,66,32,6,292.0,1.0,95,16,-5,-3,7,5,-3,-2,-1,1
55,198,71,35,11,296.0,2.0,105,17,0,0,0,1,2,1,1,2
56,200,71,35,11,300.0,1.0,95,17,0,0,0,1,-5,-3,0,2
57,203,71,35,11,308.0,2.0,95,17,0,0,0,1,5,3,0,2
58,206,71,35,11,312.0,1.0,95,17,0,0,0,1,2,1,0,2
59,210,74,37,2,320.0,1.0,95,17,3,2,3,3,5,3,1,3
60,214,78,39,6,324.0,2.0,105,18,7,4,7,5,4,2,1,4
61,217,74,37,2,328.0,1.0,95,18,3,2,3,3,-2,-1,-1,3
62,222,79,40,7,336.0,1.0,95,18,8,5,8,6,0,0,1,4
63,226,67,33,7,340.0,2.0,105,19,-4,-2,8,6,-7,-4,-1,3
64,229,67,33,7,344.0,1.0,95,19,-4,-2,8,6,1,1,0,3
65,233,64,31,4,352.0,1.0,95,19,-7,-4,5,4,-7,-4,-1,2
66,237,67,33,7,356.0,2.0,105,20,-4,-2,8,6,1,1,1,3
67,240,67,33,7,360.0,1.0,95,20,-4,-2,8,6,1,1,0,3
