,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,184,73,36,1,184.0,1.0,105,23,4,2,4,3,-3,-2,-1,-2
47,188,69,34,9,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-3
48,192,66,32,6,192.0,1.0,105,24,-3,-2,9,6,-7,-4,-1,-4
49,196,71,35,11,196.0,1.0,95,24,2,1,2,2,5,3,1,-3
50,200,73,36,1,200.0,1.0,105,25,4,2,4,3,-5,-3,1,-2
51,204,73,36,1,204.0,1.0,95,25,4,2,4,3,2,1,0,-2
52,208,66,32,6,208.0,1.0,105,26,-3,-2,9,6,-5,-3,-1,-3
53,212,71,35,11,212.0,1.0,95,26,2,1,2,2,0,0,1,-2
54,216,80,40,8,216.0,1.0,105,27,11,6,11,7,2,1,1,-1
55,220,76,38,4,220.0,1.0,95,27,7,4,7,5,-4,-2,-1,-2
56,224,78,39,6,224.0,1.0,105,28,9,5,9,6,0,0,1,-1
57,228,73,36,1,228.0,1.0,95,28,4,2,4,3,-3,-2,-1,-2
58,232,71,35,11,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,-3
59,236,73,36,1,236.0,1.0,95,29,4,2,4,3,7,4,1,-2
60,240,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,-1
61,244,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-2
62,248,74,37,2,248.0,1.0,105,31,5,3,5,4,-4,-2,-1,-3
63,252,81,41,9,252.0,1.0,95,31,12,7,0,1,10,6,1,-2
64,256,78,39,6,256.0,1.0,105,32,9,5,9,6,7,4,-1,-3
65,260,73,36,1,260.0,1.0,95,32,4,2,4,3,2,1,-1,-4
66,264,66,32,6,264.0,1.0,105,33,-3,-2,9,6,-7,-4,-1,-5
67,268,73,36,1,268.0,1.0,95,33,4,2,4,3,2,1,1,-4
68,272,80,40,8,272.0,1.0,105,34,11,6,11,7,2,1,1,-3
69,276,76,38,4,276.0,1.0,95,34,7,4,7,5,-4,-2,-1,-4
70,280,78,39,6,280.0,1.0,105,35,9,5,9,6,-2,-1,1,-3
71,284,73,36,1,284.0,1.0,95,35,4,2,4,3,-3,-2,-1,-4
72,288,71,35,11,288.0,1.0,105,36,2,1,2,2,-2,-1,-1,-5
73,292,74,37,2,292.0,1.0,95,36,5,3,5,4,1,1,1,-4
74,296,81,41,9,296.0,1.0,105,37,12,7,0,1,1,1,1,-3
75,300,76,38,4,300.0,1.0,95,37,7,4,7,5,-2,-1,-1,-4
76,304,73,36,1,304.0,1.0,105,38,4,2,4,3,-3,-2,-1,-5
77,308,69,34,9,308.0,1.0,95,38,0,0,0,1,-4,-2,-1,-6
