,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,83,80,40,8,140.0,3.0,105,23,17,9,5,3,-2,-2,0,4
24,87,77,39,5,146.0,2.0,105,24,14,8,2,2,-3,-1,-1,3
25,90,80,40,8,152.0,2.0,105,25,17,9,5,3,0,0,1,4
26,93,77,39,5,158.0,2.0,105,26,14,8,2,2,0,0,-1,3
27,96,79,40,7,164.0,6.0,105,27,16,9,4,3,2,1,1,4
28,97,67,33,7,170.0,2.0,105,28,4,2,4,3,-12,-7,-1,3
29,100,75,38,3,176.0,4.0,105,29,12,7,0,1,8,5,1,4
30,102,72,36,0,182.0,8.0,105,30,9,5,9,6,-2,-1,-1,3
31,105,82,42,10,194.0,8.0,105,31,19,11,7,5,-1,0,1,4
32,108,79,40,7,206.0,8.0,105,32,16,9,4,3,-1,0,-1,3
33,111,77,39,5,218.0,8.0,105,33,14,8,2,2,-2,-1,-1,2
34,114,75,38,3,230.0,8.0,105,34,12,7,0,1,-2,-1,-1,1
35,117,74,37,2,242.0,8.0,105,35,11,6,11,7,-1,-1,-1,0
36,120,72,36,0,254.0,12.0,105,36,9,5,9,6,-2,-1,-1,-1
37,121,67,33,7,266.0,2.0,105,37,4,2,4,3,-5,-3,-1,-2
38,124,75,38,3,272.0,4.0,105,38,12,7,0,1,8,5,1,-1
39,126,72,36,0,278.0,10.0,105,39,9,5,9,6,-2,-1,-1,-2
40,129,82,42,10,290.0,8.0,105,40,19,11,7,5,-1,0,1,-1
41,133,79,40,7,302.0,8.0,105,41,16,9,4,3,0,0,-1,-2
42,136,77,39,5,314.0,8.0,105,42,14,8,2,2,-2,-1,-1,-3
43,139,75,38,3,326.0,8.0,105,43,12,7,0,1,-2,-1,-1,-4
44,142,74,37,2,338.0,8.0,105,44,11,6,11,7,-1,-1,-1,-5
45,145,72,36,0,350.0,12.0,105,45,9,5,9,6,-2,-1,-1,-6
46,146,67,33,7,362.0,2.0,105,46,4,2,4,3,-5,-3,-1,-7
47,149,75,38,3,368.0,4.0,105,47,12,7,0,1,8,5,1,-6
48,151,72,36,0,374.0,2.0,105,48,9,5,9,6,-2,-1,-1,-7
49,156,72,36,0,380.0,4.0,105,49,9,5,9,6,-2,-1,0,-7
50,159,84,43,0,386.0,0.5,105,50,21,12,9,6,1,1,1,-6
51,162,79,40,7,392.0,0.5,105,51,16,9,4,3,1,1,-1,-7
52,165,75,38,3,398.0,2.0,105,52,12,7,0,1,1,1,-1,-8
53,169,80,40,8,410.0,2.0,105,53,17,9,5,3,1,0,1,-7
54,174,80,40,8,416.0,5.0,105,54,17,9,5,3,-2,-2,0,-7
55,176,79,40,7,422.0,2.0,105,55,16,9,4,3,2,1,-1,-8
56,181,79,40,7,428.0,3.0,105,56,16,9,4,3,-1,0,0,-8
57,185,79,40,7,434.0,2.0,105,57,16,9,4,3,-1,0,0,-8
58,188,77,39,5,440.0,3.0,105,58,14,8,2,2,1,1,-1,-9
59,192,77,39,5,446.0,2.0,105,59,14,8,2,2,-2,-1,0,-9
60,195,75,38,3,452.0,6.0,105,60,12,7,0,1,1,1,-1,-10
61,196,67,33,7,458.0,2.0,105,61,4,2,4,3,-8,-5,-1,-11
62,199,75,38,3,464.0,4.0,105,62,12,7,0,1,8,5,1,-10
63,201,72,36,0,470.0,10.0,105,63,9,5,9,6,-2,-1,-1,-11
64,204,84,43,0,482.0,0.5,105,64,21,12,9,6,1,1,1,-10
65,207,79,40,7,488.0,0.5,105,65,16,9,4,3,1,1,-1,-11
66,210,75,38,3,494.0,2.0,105,66,12,7,0,1,1,1,-1,-12
67,214,80,40,8,506.0,2.0,105,67,17,9,5,3,1,0,1,-11
68,219,80,40,8,512.0,5.0,105,68,17,9,5,3,-2,-2,0,-11
69,221,79,40,7,518.0,2.0,105,69,16,9,4,3,2,1,-1,-12
70,226,79,40,7,524.0,3.0,105,70,16,9,4,3,-1,0,0,-12
71,230,79,40,7,530.0,2.0,105,71,16,9,4,3,-1,0,0,-12
72,233,77,39,5,536.0,3.0,105,72,14,8,2,2,1,1,-1,-13
73,237,77,39,5,542.0,2.0,105,73,14,8,2,2,-2,-1,0,-13
74,240,75,38,3,548.0,6.0,105,74,12,7,0,1,1,1,-1,-14
75,241,67,33,7,554.0,2.0,105,75,4,2,4,3,-8,-5,-1,-15
76,244,75,38,3,560.0,4.0,105,76,12,7,0,1,8,5,1,-14
77,246,72,36,0,566.0,10.0,105,77,9,5,9,6,-2,-1,-1,-15
