,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,116,76,38,4,118.0,1.0,95,19,14,8,2,2,7,4,1,5
40,119,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,-1,4
41,122,78,39,6,124.0,1.0,95,20,16,9,4,3,9,5,1,5
42,125,69,34,9,127.0,1.0,105,21,7,4,7,5,0,0,-1,4
43,128,78,39,6,130.0,1.0,95,21,16,9,4,3,9,5,1,5
44,131,73,36,1,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,4
45,134,81,41,9,136.0,1.0,95,22,19,11,7,5,12,7,1,5
46,137,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,-1,4
47,140,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,3
48,142,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,0,3
49,145,78,39,6,148.0,1.0,95,24,16,9,4,3,9,5,1,4
50,148,69,34,9,151.0,1.0,105,25,7,4,7,5,0,0,-1,3
51,151,78,39,6,154.0,1.0,95,25,16,9,4,3,9,5,1,4
52,154,73,36,1,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,3
53,157,76,38,4,160.0,1.0,95,26,14,8,2,2,7,4,1,4
54,160,69,34,9,163.0,1.0,105,27,7,4,7,5,0,0,-1,3
55,163,76,38,4,166.0,1.0,95,27,14,8,2,2,7,4,1,4
56,166,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,-1,3
57,169,78,39,6,172.0,1.0,95,28,16,9,4,3,9,5,1,4
58,172,69,34,9,175.0,1.0,105,29,7,4,7,5,0,0,-1,3
59,175,78,39,6,178.0,1.0,95,29,16,9,4,3,9,5,1,4
60,178,73,36,1,181.0,1.0,105,30,11,6,11,7,-1,-1,-1,3
61,181,81,41,9,184.0,1.0,95,30,19,11,7,5,12,7,1,4
62,184,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,-1,3
63,187,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,2
64,189,69,34,9,193.0,1.0,105,32,7,4,7,5,0,0,-1,1
65,192,66,32,6,196.0,1.0,95,32,4,2,4,3,-3,-2,-1,0
66,195,64,31,4,199.0,1.0,105,33,2,1,2,2,-5,-3,-1,-1
67,198,69,34,9,202.0,1.0,95,33,7,4,7,5,5,3,1,0
68,201,69,34,9,205.0,1.0,105,34,7,4,7,5,0,0,0,0
69,204,66,32,6,208.0,1.0,95,34,4,2,4,3,-3,-2,-1,-1
70,207,67,33,7,211.0,1.0,105,35,5,3,5,4,-2,-1,1,0
71,210,69,34,9,214.0,1.0,95,35,7,4,7,5,2,1,1,1
72,213,69,34,9,217.0,1.0,105,36,7,4,7,5,0,0,0,1
73,216,66,32,6,220.0,1.0,95,36,4,2,4,3,-3,-2,-1,0
74,219,64,31,4,223.0,1.0,105,37,2,1,2,2,-5,-3,-1,-1
75,222,69,34,9,226.0,1.0,95,37,7,4,7,5,5,3,1,0
76,225,69,34,9,229.0,1.0,105,38,7,4,7,5,0,0,0,0
77,228,71,35,11,232.0,1.0,95,38,9,5,9,6,2,1,1,1
78,231,66,32,6,235.0,1.0,105,39,4,2,4,3,-1,-1,-1,0
79,234,62,30,2,238.0,2.0,95,39,0,0,0,1,-2,-1,-1,-1
80,236,69,34,9,241.0,1.0,105,40,7,4,7,5,0,0,1,0
81,239,66,32,6,244.0,1.0,95,40,4,2,4,3,-3,-2,-1,-1
82,242,64,31,4,247.0,1.0,105,41,2,1,2,2,-5,-3,-1,-2
83,245,69,34,9,250.0,1.0,95,41,7,4,7,5,5,3,1,-1
84,248,69,34,9,253.0,1.0,105,42,7,4,7,5,0,0,0,-1
85,251,66,32,6,256.0,1.0,95,42,4,2,4,3,-3,-2,-1,-2
86,254,67,33,7,259.0,1.0,105,43,5,3,5,4,-2,-1,1,-1
87,257,69,34,9,262.0,1.0,95,43,7,4,7,5,2,1,1,0
88,260,69,34,9,265.0,1.0,105,44,7,4,7,5,0,0,0,0
89,263,66,32,6,268.0,1.0,95,44,4,2,4,3,-3,-2,-1,-1
90,266,64,31,4,271.0,1.0,105,45,2,1,2,2,-5,-3,-1,-2
91,269,69,34,9,274.0,1.0,95,45,7,4,7,5,5,3,1,-1
92,272,69,34,9,277.0,1.0,105,46,7,4,7,5,0,0,0,-1
93,275,71,35,11,280.0,1.0,95,46,9,5,9,6,2,1,1,0
94,278,66,32,6,283.0,1.0,105,47,4,2,4,3,-1,-1,-1,-1
95,281,62,30,2,286.0,2.0,95,47,0,0,0,1,-2,-1,-1,-2
96,283,74,37,2,289.0,1.0,105,48,12,7,0,1,5,3,1,-1
97,286,78,39,6,292.0,1.0,95,48,16,9,4,3,9,5,1,0
98,289,69,34,9,295.0,1.0,105,49,7,4,7,5,0,0,-1,-1
99,292,78,39,6,298.0,1.0,95,49,16,9,4,3,9,5,1,0
100,295,73,36,1,301.0,1.0,105,50,11,6,11,7,-1,-1,-1,-1
101,298,76,38,4,304.0,1.0,95,50,14,8,2,2,7,4,1,0
102,301,69,34,9,307.0,1.0,105,51,7,4,7,5,0,0,-1,-1
103,304,76,38,4,310.0,1.0,95,51,14,8,2,2,7,4,1,0
104,307,74,37,2,313.0,1.0,105,52,12,7,0,1,5,3,-1,-1
105,310,78,39,6,316.0,1.0,95,52,16,9,4,3,9,5,1,0
106,313,69,34,9,319.0,1.0,105,53,7,4,7,5,0,0,-1,-1
107,316,78,39,6,322.0,1.0,95,53,16,9,4,3,9,5,1,0
108,319,73,36,1,325.0,1.0,105,54,11,6,11,7,-1,-1,-1,-1
109,322,81,41,9,328.0,1.0,95,54,19,11,7,5,12,7,1,0
110,325,78,39,6,331.0,1.0,105,55,16,9,4,3,2,1,-1,-1
111,328,74,37,2,334.0,3.0,95,55,12,7,0,1,0,0,-1,-2
112,329,74,37,2,337.0,1.0,105,56,12,7,0,1,0,0,0,-2
113,332,78,39,6,340.0,1.0,95,56,16,9,4,3,9,5,1,-1
114,335,69,34,9,343.0,1.0,105,57,7,4,7,5,0,0,-1,-2
115,338,78,39,6,346.0,1.0,95,57,16,9,4,3,9,5,1,-1
116,341,73,36,1,349.0,1.0,105,58,11,6,11,7,-1,-1,-1,-2
117,344,76,38,4,352.0,1.0,95,58,14,8,2,2,7,4,1,-1
118,347,69,34,9,355.0,1.0,105,59,7,4,7,5,0,0,-1,-2
119,350,76,38,4,358.0,1.0,95,59,14,8,2,2,7,4,1,-1
120,353,74,37,2,361.0,1.0,105,60,12,7,0,1,5,3,-1,-2
121,356,78,39,6,364.0,1.0,95,60,16,9,4,3,9,5,1,-1
122,359,69,34,9,367.0,1.0,105,61,7,4,7,5,0,0,-1,-2
123,362,78,39,6,370.0,1.0,95,61,16,9,4,3,9,5,1,-1
124,365,73,36,1,373.0,1.0,105,62,11,6,11,7,-1,-1,-1,-2
125,368,81,41,9,376.0,1.0,95,62,19,11,7,5,12,7,1,-1
126,371,78,39,6,379.0,1.0,105,63,16,9,4,3,2,1,-1,-2
127,374,74,37,2,382.0,3.0,95,63,12,7,0,1,0,0,-1,-3
