,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,248,76,38,4,245.0,1.5,95,31,9,5,9,6,5,3,1,-8
63,252,74,37,2,249.0,0.5,105,32,7,4,7,5,-2,-1,-1,-9
64,256,69,34,9,253.0,2.0,95,32,2,1,2,2,-2,-1,-1,-10
65,259,64,31,4,257.0,0.5,105,33,-3,-2,9,6,-3,-2,-1,-11
66,263,72,36,0,261.0,1.5,95,33,5,3,5,4,1,1,1,-10
67,267,62,30,2,265.0,0.5,105,34,-5,-3,7,5,-5,-3,-1,-11
68,271,71,35,11,269.0,1.5,95,34,4,2,4,3,2,1,1,-10
69,277,64,31,4,273.0,0.5,105,35,-3,-2,9,6,-3,-2,-1,-11
70,281,72,36,0,277.0,1.5,95,35,5,3,5,4,1,1,1,-10
71,285,74,37,2,281.0,0.5,105,36,7,4,7,5,-5,-3,1,-9
72,289,69,34,9,285.0,2.0,95,36,2,1,2,2,-2,-1,-1,-10
73,292,64,31,4,289.0,0.5,105,37,-3,-2,9,6,-3,-2,-1,-11
74,296,72,36,0,293.0,1.5,95,37,5,3,5,4,1,1,1,-10
75,300,62,30,2,297.0,0.5,105,38,-5,-3,7,5,-5,-3,-1,-11
76,304,71,35,11,301.0,1.5,95,38,4,2,4,3,2,1,1,-10
77,310,64,31,4,305.0,0.5,105,39,-3,-2,9,6,-3,-2,-1,-11
78,314,72,36,0,309.0,1.5,95,39,5,3,5,4,1,1,1,-10
79,318,74,37,2,313.0,0.5,105,40,7,4,7,5,-5,-3,1,-9
80,322,69,34,9,317.0,2.0,95,40,2,1,2,2,-2,-1,-1,-10
81,325,69,34,9,321.0,0.5,105,41,2,1,2,2,2,1,0,-10
82,329,76,38,4,325.0,1.5,95,41,9,5,9,6,-3,-2,1,-9
83,333,76,38,4,329.0,1.5,105,42,9,5,9,6,-3,-2,0,-9
84,337,74,37,2,333.0,0.5,95,42,7,4,7,5,-2,-1,-1,-10
85,343,69,34,9,337.0,0.5,105,43,2,1,2,2,-7,-4,-1,-11
86,347,76,38,4,341.0,1.5,95,43,9,5,9,6,-3,-2,1,-10
87,351,74,37,2,345.0,0.5,105,44,7,4,7,5,-5,-3,-1,-11
88,355,69,34,9,349.0,2.0,95,44,2,1,2,2,-2,-1,-1,-12
89,358,69,34,9,353.0,0.5,105,45,2,1,2,2,2,1,0,-12
90,362,76,38,4,357.0,1.5,95,45,9,5,9,6,-3,-2,1,-11
91,366,76,38,4,361.0,1.5,105,46,9,5,9,6,-3,-2,0,-11
92,370,74,37,2,365.0,0.5,95,46,7,4,7,5,-2,-1,-1,-12
93,376,69,34,9,369.0,0.5,105,47,2,1,2,2,-7,-4,-1,-13
94,380,74,37,2,373.0,1.5,95,47,7,4,7,5,5,3,1,-12
95,384,74,37,2,377.0,0.5,105,48,7,4,7,5,-2,-1,0,-12
96,388,69,34,9,381.0,2.0,95,48,2,1,2,2,-2,-1,-1,-13
97,392,64,31,4,386.0,0.5,105,49,-3,-2,9,6,-3,-2,-1,-14
98,396,72,36,0,390.0,1.5,95,49,5,3,5,4,1,1,1,-13
99,400,62,30,2,394.0,0.5,105,50,-5,-3,7,5,-5,-3,-1,-14
100,404,71,35,11,398.0,1.5,95,50,4,2,4,3,2,1,1,-13
101,410,64,31,4,402.0,0.5,105,51,-3,-2,9,6,-3,-2,-1,-14
102,414,72,36,0,406.0,1.5,95,51,5,3,5,4,1,1,1,-13
103,418,74,37,2,410.0,0.5,105,52,7,4,7,5,-2,-1,1,-12
104,422,69,34,9,414.0,2.0,95,52,2,1,2,2,-2,-1,-1,-13
105,425,64,31,4,418.0,0.5,105,53,-3,-2,9,6,-3,-2,-1,-14
106,429,72,36,0,422.0,1.5,95,53,5,3,5,4,1,1,1,-13
107,433,62,30,2,426.0,0.5,105,54,-5,-3,7,5,-5,-3,-1,-14
108,437,71,35,11,430.0,1.5,95,54,4,2,4,3,2,1,1,-13
109,443,64,31,4,434.0,0.5,105,55,-3,-2,9,6,-3,-2,-1,-14
110,447,72,36,0,438.0,1.5,95,55,5,3,5,4,1,1,1,-13
111,451,74,37,2,442.0,0.5,105,56,7,4,7,5,-2,-1,1,-12
112,455,69,34,9,446.0,2.0,95,56,2,1,2,2,-2,-1,-1,-13
113,458,69,34,9,450.0,0.5,105,57,2,1,2,2,-2,-1,0,-13
114,462,76,38,4,454.0,1.5,95,57,9,5,9,6,-3,-2,1,-12
115,466,74,37,2,458.0,1.5,105,58,7,4,7,5,-2,-1,-1,-13
116,470,74,37,2,462.0,0.5,95,58,7,4,7,5,-2,-1,0,-13
117,476,69,34,9,466.0,0.5,105,59,2,1,2,2,-2,-1,-1,-14
118,480,76,38,4,470.0,1.5,95,59,9,5,9,6,-3,-2,1,-13
119,484,74,37,2,474.0,0.5,105,60,7,4,7,5,-2,-1,-1,-14
120,488,69,34,9,478.0,2.0,95,60,2,1,2,2,-2,-1,-1,-15
121,491,69,34,9,482.0,0.5,105,61,2,1,2,2,-2,-1,0,-15
122,495,76,38,4,486.0,1.5,95,61,9,5,9,6,-3,-2,1,-14
123,499,74,37,2,490.0,1.5,105,62,7,4,7,5,-2,-1,-1,-15
124,503,74,37,2,494.0,0.5,95,62,7,4,7,5,-2,-1,0,-15
125,509,72,36,0,498.0,0.5,105,63,5,3,5,4,1,1,-1,-16
126,513,76,38,4,502.0,1.5,95,63,9,5,9,6,5,3,1,-15
127,517,74,37,2,506.0,0.5,105,64,7,4,7,5,-2,-1,-1,-16
128,521,69,34,9,510.0,2.0,95,64,2,1,2,2,-2,-1,-1,-17
129,524,64,31,4,514.0,0.5,105,65,-3,-2,9,6,-5,-3,-1,-18
130,528,72,36,0,518.0,1.5,95,65,5,3,5,4,1,1,1,-17
131,532,62,30,2,522.0,0.5,105,66,-5,-3,7,5,-5,-3,-1,-18
132,536,71,35,11,526.0,1.5,95,66,4,2,4,3,2,1,1,-17
133,542,64,31,4,530.0,0.5,105,67,-3,-2,9,6,-3,-2,-1,-18
134,546,72,36,0,534.0,1.5,95,67,5,3,5,4,1,1,1,-17
135,550,74,37,2,538.0,0.5,105,68,7,4,7,5,-2,-1,1,-16
136,554,69,34,9,542.0,2.0,95,68,2,1,2,2,-2,-1,-1,-17
137,557,64,31,4,546.0,0.5,105,69,-3,-2,9,6,-5,-3,-1,-18
138,561,72,36,0,550.0,1.5,95,69,5,3,5,4,1,1,1,-17
139,565,62,30,2,554.0,0.5,105,70,-5,-3,7,5,-5,-3,-1,-18
140,569,71,35,11,558.0,1.5,95,70,4,2,4,3,2,1,1,-17
141,575,64,31,4,562.0,0.5,105,71,-3,-2,9,6,-3,-2,-1,-18
142,579,72,36,0,566.0,1.5,95,71,5,3,5,4,1,1,1,-17
143,583,74,37,2,570.0,0.5,105,72,7,4,7,5,-2,-1,1,-16
144,587,69,34,9,574.0,2.0,95,72,2,1,2,2,-2,-1,-1,-17
145,590,69,34,9,578.0,0.5,105,73,2,1,2,2,-2,-1,0,-17
146,594,76,38,4,582.0,1.5,95,73,9,5,9,6,-3,-2,1,-16
147,598,74,37,2,586.0,1.5,105,74,7,4,7,5,-2,-1,-1,-17
148,602,74,37,2,590.0,0.5,95,74,7,4,7,5,-2,-1,0,-17
149,608,69,34,9,594.0,0.5,105,75,2,1,2,2,-2,-1,-1,-18
150,612,76,38,4,598.0,1.5,95,75,9,5,9,6,-3,-2,1,-17
151,616,74,37,2,602.0,0.5,105,76,7,4,7,5,-2,-1,-1,-18
152,620,69,34,9,606.0,0.5,95,76,2,1,2,2,-2,-1,-1,-19
153,624,69,34,9,610.0,0.5,105,77,2,1,2,2,-2,-1,0,-19
154,628,76,38,4,614.0,1.5,95,77,9,5,9,6,-3,-2,1,-18
155,632,74,37,2,618.0,1.5,105,78,7,4,7,5,-2,-1,-1,-19
156,636,74,37,2,622.0,0.5,95,78,7,4,7,5,-2,-1,0,-19
157,642,72,36,0,626.0,0.5,105,79,5,3,5,4,1,1,-1,-20
158,646,76,38,4,630.0,1.5,95,79,9,5,9,6,5,3,1,-19
159,650,74,37,2,634.0,0.5,105,80,7,4,7,5,-2,-1,-1,-20
160,654,69,34,9,638.0,2.0,95,80,2,1,2,2,-2,-1,-1,-21
161,657,69,34,9,642.0,1.5,95,80,2,1,2,2,0,0,0,-21
162,660,71,35,11,646.0,0.5,95,80,4,2,4,3,-1,-1,1,-20
163,662,62,30,2,648.0,0.5,105,81,-5,-3,7,5,-7,-4,-1,-21
164,666,71,35,11,652.0,2.0,95,81,4,2,4,3,2,1,1,-20
165,671,64,31,4,656.0,0.5,105,82,-3,-2,9,6,-3,-2,-1,-21
166,675,72,36,0,660.0,1.5,95,82,5,3,5,4,1,1,1,-20
167,679,74,37,2,664.0,0.5,105,83,7,4,7,5,-2,-1,1,-19
168,683,69,34,9,668.0,2.0,95,83,2,1,2,2,-2,-1,-1,-20
169,685,64,31,4,672.0,0.5,105,84,-3,-2,9,6,-5,-3,-1,-21
170,689,72,36,0,676.0,2.0,95,84,5,3,5,4,1,1,1,-20
171,692,62,30,2,680.0,0.5,105,85,-5,-3,7,5,-7,-4,-1,-21
172,696,71,35,11,684.0,2.0,95,85,4,2,4,3,2,1,1,-20
173,701,64,31,4,688.0,0.5,105,86,-3,-2,9,6,-3,-2,-1,-21
174,705,72,36,0,692.0,1.5,95,86,5,3,5,4,1,1,1,-20
175,709,74,37,2,696.0,0.5,105,87,7,4,7,5,-2,-1,1,-19
176,713,69,34,9,700.0,2.0,95,87,2,1,2,2,-2,-1,-1,-20
177,715,69,34,9,704.0,0.5,105,88,2,1,2,2,0,0,0,-20
178,719,76,38,4,708.0,2.0,95,88,9,5,9,6,-3,-2,1,-19
179,722,74,37,2,712.0,1.5,105,89,7,4,7,5,-2,-1,-1,-20
180,726,74,37,2,716.0,0.5,95,89,7,4,7,5,-2,-1,0,-20
181,731,69,34,9,720.0,0.5,105,90,2,1,2,2,2,1,-1,-21
182,735,76,38,4,724.0,1.5,95,90,9,5,9,6,-3,-2,1,-20
183,739,74,37,2,728.0,0.5,105,91,7,4,7,5,-2,-1,-1,-21
184,743,69,34,9,732.0,2.0,95,91,2,1,2,2,-2,-1,-1,-22
185,745,69,34,9,736.0,0.5,105,92,2,1,2,2,0,0,0,-22
186,749,76,38,4,740.0,2.0,95,92,9,5,9,6,-3,-2,1,-21
187,752,74,37,2,744.0,1.5,105,93,7,4,7,5,-2,-1,-1,-22
188,756,74,37,2,748.0,0.5,95,93,7,4,7,5,-2,-1,0,-22
189,761,72,36,0,752.0,0.5,105,94,5,3,5,4,5,3,-1,-23
190,765,76,38,4,756.0,1.5,95,94,9,5,9,6,5,3,1,-22
191,769,74,37,2,760.0,0.5,105,95,7,4,7,5,-2,-1,-1,-23
192,773,69,34,9,764.0,2.0,95,95,2,1,2,2,-2,-1,-1,-24
