,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,222,79,40,7,216.0,0.5,95,25,12,7,0,1,-2,-1,1,3
53,226,79,40,7,220.0,1.0,105,26,12,7,0,1,-2,-1,0,3
54,230,79,40,7,224.0,1.0,95,26,12,7,0,1,-2,-1,0,3
55,234,81,41,9,228.0,1.0,105,27,14,8,2,2,2,1,1,4
56,237,79,40,7,232.0,1.0,95,27,12,7,0,1,0,0,-1,3
57,241,78,39,6,236.0,1.0,105,28,11,6,11,7,2,1,-1,2
58,245,76,38,4,240.0,1.0,95,28,9,5,9,6,-3,-2,-1,1
59,249,74,37,2,244.0,1.0,105,29,7,4,7,5,2,1,-1,0
60,254,79,40,7,248.0,0.5,95,29,12,7,0,1,-2,-1,1,1
61,258,79,40,7,252.0,1.0,105,30,12,7,0,1,-2,-1,0,1
62,262,81,41,9,256.0,1.0,95,30,14,8,2,2,3,2,1,2
63,267,69,34,9,272.0,1.0,95,30,2,1,2,2,-3,-2,-1,1
64,271,67,33,7,276.0,1.0,105,31,0,0,0,1,-2,-1,-1,0
65,276,67,33,7,280.0,0.5,95,31,0,0,0,1,-2,-1,0,0
66,280,67,33,7,284.0,1.0,105,32,0,0,0,1,-2,-1,0,0
67,284,67,33,7,288.0,1.0,95,32,0,0,0,1,-2,-1,0,0
68,288,74,37,2,292.0,1.0,105,33,7,4,7,5,2,1,1,1
69,294,71,35,11,296.0,1.0,95,33,4,2,4,3,-5,-3,-1,0
70,301,74,37,2,300.0,1.0,105,34,7,4,7,5,3,2,1,1
71,306,67,33,7,304.0,0.5,95,34,0,0,0,1,-2,-1,-1,0
72,310,67,33,7,308.0,1.0,105,35,0,0,0,1,-2,-1,0,0
73,315,66,32,6,312.0,0.5,95,35,-1,-1,11,7,-1,-1,-1,-1
74,320,67,33,7,316.0,1.0,105,36,0,0,0,1,-2,-1,1,0
75,324,69,34,9,320.0,1.0,95,36,2,1,2,2,3,2,1,1
76,328,74,37,2,324.0,1.0,105,37,7,4,7,5,3,2,1,2
77,332,69,34,9,336.0,1.0,95,37,2,1,2,2,-3,-2,-1,1
78,336,67,33,7,340.0,1.0,105,38,0,0,0,1,-2,-1,-1,0
79,341,67,33,7,344.0,0.5,95,38,0,0,0,1,-2,-1,0,0
80,345,67,33,7,348.0,1.0,105,39,0,0,0,1,-2,-1,0,0
81,349,67,33,7,352.0,1.0,95,39,0,0,0,1,-2,-1,0,0
82,353,74,37,2,356.0,1.0,105,40,7,4,7,5,2,1,1,1
83,359,71,35,11,360.0,1.0,95,40,4,2,4,3,-5,-3,-1,0
84,364,74,37,2,364.0,1.0,105,41,7,4,7,5,3,2,1,1
85,369,67,33,7,368.0,0.5,95,41,0,0,0,1,-2,-1,-1,0
86,373,67,33,7,372.0,1.0,105,42,0,0,0,1,-2,-1,0,0
87,378,66,32,6,376.0,0.5,95,42,-1,-1,11,7,-1,-1,-1,-1
88,383,67,33,7,380.0,1.0,105,43,0,0,0,1,-2,-1,1,0
89,387,69,34,9,384.0,1.0,95,43,2,1,2,2,3,2,1,1
