,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,140,74,37,2,162.0,1.5,105,27,12,7,0,1,1,1,1,-5
55,143,66,32,6,165.0,1.0,95,27,4,2,4,3,4,2,-1,-6
56,146,66,32,6,168.0,1.0,105,28,4,2,4,3,4,2,0,-6
57,149,69,34,9,171.0,1.0,95,28,7,4,7,5,7,4,1,-5
58,152,71,35,11,174.0,1.0,105,29,9,5,9,6,9,5,1,-4
59,155,69,34,9,177.0,1.0,95,29,7,4,7,5,2,1,-1,-5
60,158,67,33,7,180.0,3.0,105,30,5,3,5,4,5,3,-1,-6
61,159,66,32,6,183.0,3.0,95,30,4,2,4,3,-1,-1,-1,-7
62,160,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,163,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-9
64,164,81,41,9,192.0,1.0,105,32,19,11,7,5,19,11,1,-8
65,167,79,40,7,195.0,3.0,95,32,17,10,5,4,1,1,-1,-9
66,168,78,39,6,198.0,3.0,105,33,16,9,4,3,-1,-1,-1,-10
67,169,76,38,4,201.0,1.0,95,33,14,8,2,2,-2,-1,-1,-11
68,172,74,37,2,204.0,1.0,105,34,12,7,0,1,-2,-1,-1,-12
69,176,71,35,11,207.0,1.0,95,34,9,5,9,6,-3,-2,-1,-13
70,179,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-14
71,182,76,38,4,213.0,1.0,95,35,14,8,2,2,-2,-1,1,-13
72,185,81,41,9,216.0,1.0,105,36,19,11,7,5,2,1,1,-12
73,188,79,40,7,219.0,1.0,95,36,17,10,5,4,10,6,-1,-13
74,191,78,39,6,222.0,3.0,105,37,16,9,4,3,9,5,-1,-14
75,192,76,38,4,225.0,1.0,95,37,14,8,2,2,-2,-1,-1,-15
76,195,74,37,2,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-16
77,199,71,35,11,231.0,1.0,95,38,9,5,9,6,-3,-2,-1,-17
78,202,69,34,9,234.0,1.0,105,39,7,4,7,5,-2,-1,-1,-18
79,205,74,37,2,237.0,3.0,95,39,12,7,0,1,1,1,1,-17
80,206,81,41,9,240.0,1.0,105,40,19,11,7,5,7,4,1,-16
81,209,79,40,7,243.0,3.0,95,40,17,10,5,4,1,1,-1,-17
82,210,78,39,6,246.0,3.0,105,41,16,9,4,3,-1,-1,-1,-18
83,211,76,38,4,249.0,1.0,95,41,14,8,2,2,-2,-1,-1,-19
84,214,74,37,2,252.0,1.0,105,42,12,7,0,1,-2,-1,-1,-20
85,218,71,35,11,255.0,1.0,95,42,9,5,9,6,-3,-2,-1,-21
86,221,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-22
87,224,76,38,4,261.0,1.0,95,43,14,8,2,2,-2,-1,1,-21
88,227,81,41,9,264.0,1.0,105,44,19,11,7,5,2,1,1,-20
89,230,79,40,7,267.0,1.0,95,44,17,10,5,4,10,6,-1,-21
90,233,78,39,6,270.0,1.0,105,45,16,9,4,3,9,5,-1,-22
91,236,76,38,4,273.0,1.0,95,45,14,8,2,2,7,4,-1,-23
92,239,62,30,2,276.0,3.0,105,46,0,0,0,1,-7,-4,-1,-24
93,240,71,35,11,279.0,1.0,95,46,9,5,9,6,9,5,1,-23
94,243,69,34,9,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-24
95,246,74,37,2,285.0,3.0,95,47,12,7,0,1,1,1,1,-23
