,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,99,71,35,11,132.0,0.67,95,14,9,5,9,6,2,1,1,-7
34,104,66,32,6,136.0,1.0,105,15,4,2,4,3,-1,-1,-1,-8
35,108,81,41,9,140.0,3.0,95,15,19,11,7,5,3,2,1,-7
36,110,79,40,7,144.0,2.0,105,16,17,10,5,4,1,1,-1,-8
37,113,69,34,9,148.0,1.0,95,16,7,4,7,5,-4,-2,-1,-9
38,117,74,37,2,152.0,1.0,105,17,12,7,0,1,1,1,1,-8
39,121,57,27,9,156.0,1.0,95,17,-5,-3,7,5,-14,-8,-1,-9
40,125,69,34,9,160.0,2.0,105,18,7,4,7,5,2,1,1,-8
41,128,71,35,11,164.0,0.67,95,18,9,5,9,6,2,1,1,-7
42,133,66,32,6,168.0,1.0,105,19,4,2,4,3,-1,-1,-1,-8
43,137,81,41,9,172.0,3.0,95,19,19,11,7,5,3,2,1,-7
44,139,79,40,7,176.0,2.0,105,20,17,10,5,4,-2,-1,-1,-8
45,142,69,34,9,180.0,1.0,95,20,7,4,7,5,-4,-2,-1,-9
46,146,74,37,2,184.0,1.0,105,21,12,7,0,1,1,1,1,-8
47,150,74,37,2,188.0,3.0,95,21,12,7,0,1,1,1,0,-8
48,152,69,34,9,192.0,2.0,105,22,7,4,7,5,3,2,-1,-9
49,155,71,35,11,196.0,0.67,95,22,9,5,9,6,2,1,1,-8
50,160,66,32,6,200.0,1.0,105,23,4,2,4,3,-1,-1,-1,-9
51,164,81,41,9,204.0,3.0,95,23,19,11,7,5,3,2,1,-8
52,166,79,40,7,208.0,2.0,105,24,17,10,5,4,1,1,-1,-9
53,169,69,34,9,212.0,1.0,95,24,7,4,7,5,-4,-2,-1,-10
54,173,74,37,2,216.0,1.0,105,25,12,7,0,1,1,1,1,-9
55,177,57,27,9,220.0,1.0,95,25,-5,-3,7,5,-14,-8,-1,-10
56,181,69,34,9,224.0,2.0,105,26,7,4,7,5,2,1,1,-9
57,184,71,35,11,228.0,0.67,95,26,9,5,9,6,2,1,1,-8
58,189,66,32,6,232.0,1.0,105,27,4,2,4,3,-1,-1,-1,-9
59,193,81,41,9,236.0,3.0,95,27,19,11,7,5,3,2,1,-8
60,195,79,40,7,240.0,2.0,105,28,17,10,5,4,-2,-1,-1,-9
61,198,69,34,9,244.0,1.0,95,28,7,4,7,5,-4,-2,-1,-10
62,202,74,37,2,248.0,1.0,105,29,12,7,0,1,1,1,1,-9
63,206,74,37,2,252.0,2.0,95,29,12,7,0,1,1,1,0,-9
64,210,74,37,2,256.0,2.0,105,30,12,7,0,1,1,1,0,-9
65,212,71,35,11,260.0,2.0,95,30,9,5,9,6,-2,-1,-1,-10
66,214,66,32,6,264.0,2.0,105,31,4,2,4,3,-3,-2,-1,-11
67,216,66,32,6,268.0,2.0,95,31,4,2,4,3,4,2,0,-11
68,219,61,29,1,272.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,-12
69,223,64,31,4,276.0,1.0,95,32,2,1,2,2,3,2,1,-11
70,227,62,30,2,280.0,1.0,105,33,0,0,0,1,-2,-1,-1,-12
71,231,66,32,6,284.0,2.0,95,33,4,2,4,3,4,2,1,-11
72,235,74,37,2,288.0,2.0,105,34,12,7,0,1,1,1,1,-10
73,237,71,35,11,292.0,2.0,95,34,9,5,9,6,-2,-1,-1,-11
74,239,66,32,6,296.0,2.0,105,35,4,2,4,3,-3,-2,-1,-12
75,241,66,32,6,300.0,2.0,95,35,4,2,4,3,4,2,0,-12
76,244,61,29,1,304.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,-13
77,248,64,31,4,308.0,1.0,95,36,2,1,2,2,3,2,1,-12
78,252,62,30,2,312.0,2.0,105,37,0,0,0,1,-2,-1,-1,-13
79,254,62,30,2,316.0,2.0,95,37,0,0,0,1,-4,-2,0,-13
80,258,74,37,2,320.0,2.0,105,38,12,7,0,1,1,1,1,-12
81,260,71,35,11,324.0,2.0,95,38,9,5,9,6,-2,-1,-1,-13
82,262,66,32,6,328.0,2.0,105,39,4,2,4,3,-3,-2,-1,-14
83,264,66,32,6,332.0,2.0,95,39,4,2,4,3,4,2,0,-14
84,267,61,29,1,336.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,-15
85,271,64,31,4,340.0,1.0,95,40,2,1,2,2,3,2,1,-14
86,275,62,30,2,344.0,1.0,105,41,0,0,0,1,-2,-1,-1,-15
87,279,66,32,6,348.0,2.0,95,41,4,2,4,3,4,2,1,-14
88,283,74,37,2,352.0,2.0,105,42,12,7,0,1,1,1,1,-13
89,285,71,35,11,356.0,2.0,95,42,9,5,9,6,-2,-1,-1,-14
90,287,66,32,6,360.0,2.0,105,43,4,2,4,3,-3,-2,-1,-15
91,289,66,32,6,364.0,2.0,95,43,4,2,4,3,4,2,0,-15
92,292,61,29,1,368.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,-16
93,296,64,31,4,372.0,1.0,95,44,2,1,2,2,3,2,1,-15
94,300,62,30,2,376.0,2.0,105,45,0,0,0,1,-2,-1,-1,-16
95,302,62,30,2,380.0,2.0,95,45,0,0,0,1,-4,-2,0,-16
