,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,171,67,33,7,195.0,1.0,95,28,0,0,0,1,5,3,-1,-3
66,174,66,32,6,198.0,1.0,105,29,-1,-1,11,7,4,2,-1,-4
67,177,66,32,6,201.0,1.0,95,29,-1,-1,11,7,0,0,0,-4
68,180,60,29,0,204.0,1.0,105,30,-7,-4,5,4,-2,-1,-1,-5
69,183,72,36,0,207.0,1.0,95,30,5,3,5,4,5,3,1,-4
70,186,59,28,11,210.0,1.0,105,31,-8,-5,4,3,-1,-1,-1,-5
71,189,71,35,11,213.0,1.0,95,31,4,2,4,3,-1,-1,1,-4
72,192,69,34,9,216.0,1.0,105,32,2,1,2,2,2,1,-1,-5
73,195,67,33,7,219.0,1.0,95,32,0,0,0,1,5,3,-1,-6
74,198,66,32,6,222.0,1.0,105,33,-1,-1,11,7,4,2,-1,-7
75,201,66,32,6,225.0,1.0,95,33,-1,-1,11,7,0,0,0,-7
76,204,71,35,11,228.0,3.0,105,34,4,2,4,3,2,1,1,-6
77,205,72,36,0,231.0,1.0,95,34,5,3,5,4,1,1,1,-5
78,208,67,33,7,234.0,2.0,105,35,0,0,0,1,-4,-2,-1,-6
79,210,72,36,0,237.0,2.0,95,35,5,3,5,4,1,1,1,-5
80,212,69,34,9,240.0,1.0,105,36,2,1,2,2,-2,-1,-1,-6
81,215,74,37,2,243.0,1.0,95,36,7,4,7,5,1,1,1,-5
82,218,69,34,9,246.0,1.0,105,37,2,1,2,2,-9,-5,-1,-6
83,221,72,36,0,249.0,1.0,95,37,5,3,5,4,0,0,1,-5
84,224,71,35,11,252.0,2.0,105,38,4,2,4,3,-1,-1,-1,-6
85,226,71,35,11,255.0,1.0,95,38,4,2,4,3,0,0,0,-6
86,229,71,35,11,258.0,1.0,105,39,4,2,4,3,4,2,0,-6
87,232,71,35,11,261.0,2.0,95,39,4,2,4,3,0,0,0,-6
