,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,55,71,35,11,81.0,1.0,105,13,4,2,4,3,-3,-2,-1,-6
27,57,71,35,11,84.0,2.0,95,13,4,2,4,3,9,5,0,-6
28,59,67,33,7,87.0,3.0,105,14,0,0,0,1,-2,-1,-1,-7
29,60,67,33,7,90.0,3.0,95,14,0,0,0,1,0,0,0,-7
30,61,67,33,7,93.0,2.0,105,15,0,0,0,1,0,0,0,-7
31,62,59,28,11,96.0,2.0,95,15,-8,-5,4,3,-8,-5,-1,-8
32,64,62,30,2,99.0,1.0,105,16,-5,-3,7,5,2,1,1,-7
33,66,71,35,11,102.0,2.0,95,16,4,2,4,3,-3,-2,1,-6
34,68,67,33,7,105.0,1.0,105,17,0,0,0,1,-2,-1,-1,-7
35,70,67,33,7,108.0,2.0,95,17,0,0,0,1,12,7,0,-7
36,72,64,31,4,111.0,1.0,105,18,-3,-2,9,6,-2,-1,-1,-8
37,74,67,33,7,114.0,2.0,95,18,0,0,0,1,0,0,1,-7
38,76,64,31,4,117.0,1.0,105,19,-3,-2,9,6,0,0,-1,-8
39,78,62,30,2,120.0,2.0,95,19,-5,-3,7,5,0,0,-1,-9
40,81,74,37,2,123.0,2.0,105,20,7,4,7,5,2,1,1,-8
41,83,76,38,4,126.0,2.0,95,20,9,5,9,6,2,1,1,-7
42,85,71,35,11,129.0,1.0,105,21,4,2,4,3,-3,-2,-1,-8
43,87,62,30,2,132.0,2.0,95,21,-5,-3,7,5,-5,-3,-1,-9
44,89,57,27,9,135.0,1.0,105,22,-10,-6,2,2,-2,-1,-1,-10
45,91,69,34,9,138.0,2.0,95,22,2,1,2,2,0,0,1,-9
46,93,66,32,6,141.0,3.0,105,23,-1,-1,11,7,-1,-1,-1,-10
47,94,74,37,2,144.0,2.0,95,23,7,4,7,5,8,5,1,-9
48,96,71,35,11,147.0,1.0,105,24,4,2,4,3,-1,-1,-1,-10
49,98,71,35,11,150.0,2.0,95,24,4,2,4,3,-3,-2,0,-10
50,100,67,33,7,153.0,1.0,105,25,0,0,0,1,-2,-1,-1,-11
51,102,67,33,7,156.0,2.0,95,25,0,0,0,1,12,7,0,-11
52,104,64,31,4,159.0,1.0,105,26,-3,-2,9,6,-2,-1,-1,-12
53,106,67,33,7,162.0,2.0,95,26,0,0,0,1,0,0,1,-11
54,108,64,31,4,165.0,1.0,105,27,-3,-2,9,6,0,0,-1,-12
55,110,62,30,2,168.0,2.0,95,27,-5,-3,7,5,0,0,-1,-13
56,113,62,30,2,171.0,2.0,105,28,-5,-3,7,5,2,1,0,-13
57,115,76,38,4,174.0,2.0,95,28,9,5,9,6,9,5,1,-12
58,117,71,35,11,177.0,1.0,105,29,4,2,4,3,-3,-2,-1,-13
59,119,71,35,11,180.0,2.0,95,29,4,2,4,3,9,5,0,-13
60,121,67,33,7,183.0,3.0,105,30,0,0,0,1,-2,-1,-1,-14
61,122,67,33,7,186.0,3.0,95,30,0,0,0,1,0,0,0,-14
62,123,67,33,7,189.0,2.0,105,31,0,0,0,1,0,0,0,-14
63,124,66,32,6,192.0,2.0,95,31,-1,-1,11,7,-1,-1,-1,-15
64,126,69,34,9,195.0,1.0,105,32,2,1,2,2,2,1,1,-14
65,128,66,32,6,198.0,2.0,95,32,-1,-1,11,7,4,2,-1,-15
66,130,72,36,0,201.0,1.0,105,33,5,3,5,4,3,2,1,-14
67,132,74,37,2,204.0,2.0,95,33,7,4,7,5,-2,-1,1,-13
68,134,71,35,11,207.0,2.0,105,34,4,2,4,3,-1,-1,-1,-14
69,136,71,35,11,210.0,2.0,95,34,4,2,4,3,2,1,0,-14
70,138,74,37,2,213.0,3.0,105,35,7,4,7,5,2,1,1,-13
71,139,74,37,2,216.0,2.0,95,35,7,4,7,5,0,0,0,-13
72,140,73,36,1,219.0,2.0,105,36,6,3,6,4,-1,-1,-1,-14
73,142,73,36,1,222.0,2.0,95,36,6,3,6,4,2,1,0,-14
74,144,76,38,4,225.0,3.0,105,37,9,5,9,6,2,1,1,-13
75,145,81,41,9,228.0,2.0,95,37,14,8,2,2,5,3,1,-12
76,147,78,39,6,231.0,2.0,105,38,11,6,11,7,-1,-1,-1,-13
77,149,78,39,6,234.0,2.0,95,38,11,6,11,7,-1,-1,0,-13
78,151,74,37,2,237.0,3.0,105,39,7,4,7,5,-2,-1,-1,-14
79,152,74,37,2,240.0,2.0,95,39,7,4,7,5,0,0,0,-14
80,154,71,35,11,243.0,1.0,105,40,4,2,4,3,-1,-1,-1,-15
81,156,71,35,11,246.0,2.0,95,40,4,2,4,3,-3,-2,0,-15
82,158,67,33,7,249.0,1.0,105,41,0,0,0,1,-2,-1,-1,-16
83,160,67,33,7,252.0,2.0,95,41,0,0,0,1,12,7,0,-16
84,162,64,31,4,255.0,1.0,105,42,-3,-2,9,6,-2,-1,-1,-17
85,164,67,33,7,258.0,2.0,95,42,0,0,0,1,0,0,1,-16
86,166,64,31,4,261.0,1.0,105,43,-3,-2,9,6,0,0,-1,-17
87,168,62,30,2,264.0,2.0,95,43,-5,-3,7,5,0,0,-1,-18
88,171,62,30,2,267.0,2.0,105,44,-5,-3,7,5,2,1,0,-18
89,173,76,38,4,270.0,2.0,95,44,9,5,9,6,9,5,1,-17
90,175,71,35,11,273.0,1.0,105,45,4,2,4,3,-3,-2,-1,-18
91,177,71,35,11,276.0,2.0,95,45,4,2,4,3,9,5,0,-18
92,179,67,33,7,279.0,3.0,105,46,0,0,0,1,-2,-1,-1,-19
93,180,67,33,7,282.0,3.0,95,46,0,0,0,1,0,0,0,-19
94,181,67,33,7,285.0,2.0,105,47,0,0,0,1,0,0,0,-19
95,182,66,32,6,288.0,2.0,95,47,-1,-1,11,7,-1,-1,-1,-20
96,184,69,34,9,291.0,1.0,105,48,2,1,2,2,2,1,1,-19
97,186,66,32,6,294.0,2.0,95,48,-1,-1,11,7,4,2,-1,-20
98,188,72,36,0,297.0,1.0,105,49,5,3,5,4,3,2,1,-19
99,190,74,37,2,300.0,2.0,95,49,7,4,7,5,-2,-1,1,-18
100,192,71,35,11,303.0,2.0,105,50,4,2,4,3,-1,-1,-1,-19
101,194,71,35,11,306.0,2.0,95,50,4,2,4,3,2,1,0,-19
102,196,74,37,2,309.0,3.0,105,51,7,4,7,5,2,1,1,-18
103,197,74,37,2,312.0,2.0,95,51,7,4,7,5,0,0,0,-18
104,198,73,36,1,315.0,2.0,105,52,6,3,6,4,-1,-1,-1,-19
105,200,73,36,1,318.0,2.0,95,52,6,3,6,4,2,1,0,-19
106,202,76,38,4,321.0,3.0,105,53,9,5,9,6,2,1,1,-18
107,203,81,41,9,324.0,2.0,95,53,14,8,2,2,5,3,1,-17
108,205,78,39,6,327.0,2.0,105,54,11,6,11,7,-1,-1,-1,-18
109,207,78,39,6,330.0,2.0,95,54,11,6,11,7,-1,-1,0,-18
110,209,74,37,2,333.0,3.0,105,55,7,4,7,5,-2,-1,-1,-19
111,210,74,37,2,336.0,2.0,95,55,7,4,7,5,0,0,0,-19
112,212,71,35,11,339.0,1.0,105,56,4,2,4,3,-1,-1,-1,-20
113,214,71,35,11,342.0,2.0,95,56,4,2,4,3,-3,-2,0,-20
114,216,67,33,7,345.0,1.0,105,57,0,0,0,1,-2,-1,-1,-21
115,218,67,33,7,348.0,2.0,95,57,0,0,0,1,12,7,0,-21
116,220,64,31,4,351.0,1.0,105,58,-3,-2,9,6,-2,-1,-1,-22
117,222,67,33,7,354.0,2.0,95,58,0,0,0,1,0,0,1,-21
118,224,64,31,4,357.0,1.0,105,59,-3,-2,9,6,0,0,-1,-22
119,226,62,30,2,360.0,2.0,95,59,-5,-3,7,5,0,0,-1,-23
120,229,62,30,2,363.0,2.0,105,60,-5,-3,7,5,2,1,0,-23
121,231,76,38,4,366.0,2.0,95,60,9,5,9,6,9,5,1,-22
122,233,71,35,11,369.0,1.0,105,61,4,2,4,3,-3,-2,-1,-23
123,235,71,35,11,372.0,2.0,95,61,4,2,4,3,9,5,0,-23
124,237,67,33,7,375.0,3.0,105,62,0,0,0,1,-2,-1,-1,-24
125,238,67,33,7,378.0,3.0,95,62,0,0,0,1,0,0,0,-24
126,239,67,33,7,381.0,2.0,105,63,0,0,0,1,0,0,0,-24
