,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,80,72,36,0,101.0,2.0,95,12,5,3,5,4,1,1,1,-2
26,83,69,34,9,105.0,1.0,105,13,2,1,2,2,2,1,-1,-3
27,87,81,41,9,109.0,2.0,95,13,14,8,2,2,2,1,1,-2
28,90,83,42,11,113.0,1.0,105,14,16,9,4,3,2,1,1,-1
29,94,76,38,4,117.0,1.0,95,14,9,5,9,6,-7,-4,-1,-2
30,98,71,35,11,121.0,2.0,105,15,4,2,4,3,-3,-2,-1,-3
31,101,69,34,9,125.0,3.0,95,15,2,1,2,2,2,1,-1,-4
32,103,76,38,4,129.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,107,79,40,7,133.0,1.0,95,16,12,7,0,1,-2,-1,1,-2
34,111,79,40,7,137.0,1.0,105,17,12,7,0,1,-2,-1,0,-2
35,115,79,40,7,141.0,1.0,95,17,12,7,0,1,-2,-1,0,-2
36,118,76,38,4,145.0,1.0,105,18,9,5,9,6,0,0,-1,-3
37,122,81,41,9,149.0,1.0,95,18,14,8,2,2,-2,-1,1,-2
38,126,81,41,9,153.0,1.0,105,19,14,8,2,2,-2,-1,0,-2
39,130,81,41,9,157.0,1.0,95,19,14,8,2,2,-2,-1,0,-2
40,134,76,38,4,161.0,1.0,105,20,9,5,9,6,2,1,-1,-3
41,138,79,40,7,165.0,1.0,95,20,12,7,0,1,3,2,1,-2
42,142,79,40,7,169.0,1.0,105,21,12,7,0,1,-2,-1,0,-2
43,146,83,42,11,173.0,4.0,95,21,16,9,4,3,2,1,1,-1
44,147,81,41,9,177.0,1.0,105,22,14,8,2,2,-2,-1,-1,-2
45,151,79,40,7,181.0,1.0,95,22,12,7,0,1,1,1,-1,-3
46,155,79,40,7,185.0,1.0,105,23,12,7,0,1,-2,-1,0,-3
47,159,76,38,4,189.0,1.0,95,23,9,5,9,6,-1,-1,-1,-4
48,162,69,34,9,193.0,1.0,105,24,2,1,2,2,-2,-1,-1,-5
49,166,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,1,-4
50,170,71,35,11,201.0,2.0,105,25,4,2,4,3,-3,-2,-1,-5
51,173,69,34,9,205.0,3.0,95,25,2,1,2,2,2,1,-1,-6
52,175,76,38,4,209.0,1.0,105,26,9,5,9,6,2,1,1,-5
53,179,79,40,7,213.0,1.0,95,26,12,7,0,1,-2,-1,1,-4
54,183,79,40,7,217.0,1.0,105,27,12,7,0,1,-2,-1,0,-4
55,187,79,40,7,221.0,1.0,95,27,12,7,0,1,-2,-1,0,-4
56,190,76,38,4,225.0,1.0,105,28,9,5,9,6,0,0,-1,-5
57,194,81,41,9,229.0,1.0,95,28,14,8,2,2,-2,-1,1,-4
58,198,81,41,9,233.0,1.0,105,29,14,8,2,2,-2,-1,0,-4
59,202,81,41,9,237.0,1.0,95,29,14,8,2,2,-2,-1,0,-4
60,206,76,38,4,241.0,1.0,105,30,9,5,9,6,2,1,-1,-5
61,210,79,40,7,245.0,1.0,95,30,12,7,0,1,3,2,1,-4
62,214,79,40,7,249.0,1.0,105,31,12,7,0,1,-2,-1,0,-4
63,218,83,42,11,253.0,4.0,95,31,16,9,4,3,2,1,1,-3
64,219,81,41,9,257.0,1.0,105,32,14,8,2,2,-2,-1,-1,-4
65,223,79,40,7,261.0,1.0,95,32,12,7,0,1,1,1,-1,-5
66,227,79,40,7,265.0,1.0,105,33,12,7,0,1,-2,-1,0,-5
67,231,76,38,4,269.0,1.0,95,33,9,5,9,6,-1,-1,-1,-6
68,234,69,34,9,273.0,1.0,105,34,2,1,2,2,-2,-1,-1,-7
69,238,76,38,4,277.0,1.0,95,34,9,5,9,6,2,1,1,-6
70,242,71,35,11,281.0,2.0,105,35,4,2,4,3,-3,-2,-1,-7
71,245,69,34,9,285.0,3.0,95,35,2,1,2,2,2,1,-1,-8
