,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,259,62,30,2,251.0,1.0,105,31,-5,-3,7,5,0,0,0,-14
63,263,67,33,7,255.0,1.0,95,31,0,0,0,1,-2,-1,1,-13
64,267,74,37,2,259.0,1.0,105,32,7,4,7,5,2,1,1,-12
65,271,69,34,9,263.0,0.5,95,32,2,1,2,2,3,2,-1,-13
66,275,76,38,4,267.0,1.0,105,33,9,5,9,6,9,5,1,-12
67,279,69,34,9,271.0,0.5,95,33,2,1,2,2,3,2,-1,-13
68,283,64,31,4,275.0,1.0,105,34,-3,-2,9,6,-3,-2,-1,-14
69,287,72,36,0,279.0,1.0,95,34,5,3,5,4,3,2,1,-13
70,291,64,31,4,283.0,1.0,105,35,-3,-2,9,6,2,1,-1,-14
71,295,66,32,6,287.0,1.0,95,35,-1,-1,11,7,2,1,1,-13
72,298,74,37,2,291.0,1.0,105,36,7,4,7,5,12,7,1,-12
73,302,69,34,9,295.0,0.5,95,36,2,1,2,2,3,2,-1,-13
74,306,76,38,4,299.0,1.0,105,37,9,5,9,6,9,5,1,-12
75,310,69,34,9,303.0,0.5,95,37,2,1,2,2,3,2,-1,-13
76,314,64,31,4,307.0,1.0,105,38,-3,-2,9,6,-3,-2,-1,-14
77,318,72,36,0,311.0,1.0,95,38,5,3,5,4,3,2,1,-13
78,322,66,32,6,315.0,1.0,105,39,-1,-1,11,7,4,2,-1,-14
79,326,67,33,7,319.0,1.0,95,39,0,0,0,1,-4,-2,1,-13
80,331,74,37,2,323.0,1.0,105,40,7,4,7,5,7,4,1,-12
81,335,69,34,9,327.0,0.5,95,40,2,1,2,2,3,2,-1,-13
82,339,76,38,4,331.0,1.0,105,41,9,5,9,6,9,5,1,-12
83,343,69,34,9,335.0,0.5,95,41,2,1,2,2,3,2,-1,-13
84,347,64,31,4,339.0,1.0,105,42,-3,-2,9,6,-3,-2,-1,-14
85,351,72,36,0,343.0,1.0,95,42,5,3,5,4,3,2,1,-13
86,355,64,31,4,347.0,1.0,105,43,-3,-2,9,6,2,1,-1,-14
87,359,66,32,6,351.0,1.0,95,43,-1,-1,11,7,2,1,1,-13
88,362,74,37,2,355.0,1.0,105,44,7,4,7,5,12,7,1,-12
89,366,69,34,9,359.0,0.5,95,44,2,1,2,2,3,2,-1,-13
90,370,76,38,4,363.0,1.0,105,45,9,5,9,6,9,5,1,-12
91,374,69,34,9,367.0,0.5,95,45,2,1,2,2,3,2,-1,-13
92,378,64,31,4,371.0,1.0,105,46,-3,-2,9,6,-3,-2,-1,-14
93,382,72,36,0,375.0,1.0,95,46,5,3,5,4,3,2,1,-13
94,386,66,32,6,379.0,1.0,105,47,-1,-1,11,7,4,2,-1,-14
95,390,67,33,7,383.0,1.0,95,47,0,0,0,1,-4,-2,1,-13
