,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,258,79,40,7,264.0,1.0,105,33,10,6,10,7,3,2,1,2
67,262,79,40,7,268.0,1.0,95,33,10,6,10,7,8,5,0,2
68,266,79,40,7,272.0,1.0,105,34,10,6,10,7,8,5,0,2
69,270,76,38,4,276.0,1.0,95,34,7,4,7,5,5,3,-1,1
70,274,81,41,9,280.0,1.0,105,35,12,7,0,1,5,3,1,2
71,278,72,36,0,284.0,1.0,95,35,3,2,3,3,-4,-2,-1,1
72,282,81,41,9,288.0,1.0,105,36,12,7,0,1,5,3,1,2
73,286,72,36,0,292.0,1.0,95,36,3,2,3,3,-4,-2,-1,1
74,290,65,32,5,296.0,1.0,105,37,-4,-2,8,6,-7,-4,-1,0
75,294,67,33,7,300.0,1.0,95,37,-2,-1,10,7,-2,-1,1,1
