,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,120,81,41,9,146.0,3.0,95,24,19,11,7,5,12,7,1,-7
50,121,79,40,7,149.0,1.0,105,25,17,10,5,4,-2,-1,-1,-8
51,124,81,41,9,152.0,2.0,95,25,19,11,7,5,5,3,1,-7
52,125,69,34,9,154.0,1.0,105,26,7,4,7,5,-12,-7,-1,-8
53,128,81,41,9,157.0,2.0,95,26,19,11,7,5,12,7,1,-7
54,130,79,40,7,160.0,2.0,105,27,17,10,5,4,1,1,-1,-8
55,132,74,37,2,163.0,1.0,95,27,12,7,0,1,-2,-1,-1,-9
56,135,69,34,9,166.0,1.0,105,28,7,4,7,5,2,1,-1,-10
57,138,81,41,9,169.0,3.0,95,28,19,11,7,5,12,7,1,-9
58,139,79,40,7,172.0,1.0,105,29,17,10,5,4,-2,-1,-1,-10
59,142,81,41,9,175.0,3.0,95,29,19,11,7,5,5,3,1,-9
60,143,79,40,7,178.0,2.0,105,30,17,10,5,4,-2,-1,-1,-10
61,145,74,37,2,181.0,1.0,95,30,12,7,0,1,-2,-1,-1,-11
62,148,76,38,4,184.0,1.0,105,31,14,8,2,2,2,1,1,-10
63,151,74,37,2,187.0,1.0,95,31,12,7,0,1,-2,-1,-1,-11
64,154,69,34,9,190.0,1.0,105,32,7,4,7,5,2,1,-1,-12
65,157,73,36,1,193.0,2.0,95,32,11,6,11,7,4,2,1,-11
66,159,74,37,2,196.0,2.0,105,33,12,7,0,1,5,3,1,-10
67,161,73,36,1,199.0,2.0,95,33,11,6,11,7,2,1,-1,-11
68,163,69,34,9,202.0,1.0,105,34,7,4,7,5,0,0,-1,-12
69,166,73,36,1,205.0,3.0,95,34,11,6,11,7,4,2,1,-11
70,167,69,34,9,208.0,1.0,95,34,7,4,7,5,-4,-2,-1,-12
71,168,74,37,2,209.0,2.0,105,35,12,7,0,1,5,3,1,-11
72,170,71,35,11,212.0,1.0,95,35,9,5,9,6,-2,-1,-1,-12
73,173,69,34,9,215.0,1.0,105,36,7,4,7,5,2,1,-1,-13
74,176,73,36,1,218.0,2.0,95,36,11,6,11,7,4,2,1,-12
75,178,74,37,2,221.0,2.0,105,37,12,7,0,1,5,3,1,-11
76,180,73,36,1,224.0,2.0,95,37,11,6,11,7,2,1,-1,-12
77,182,71,35,11,227.0,1.0,105,38,9,5,9,6,2,1,-1,-13
78,185,67,33,7,230.0,1.0,95,38,5,3,5,4,-4,-2,-1,-14
79,188,79,40,7,233.0,2.0,105,39,17,10,5,4,5,3,1,-13
80,190,74,37,2,236.0,1.0,95,39,12,7,0,1,-2,-1,-1,-14
81,193,69,34,9,239.0,1.0,105,40,7,4,7,5,2,1,-1,-15
82,196,73,36,1,242.0,2.0,95,40,11,6,11,7,4,2,1,-14
83,198,74,37,2,245.0,2.0,105,41,12,7,0,1,5,3,1,-13
84,200,73,36,1,248.0,2.0,95,41,11,6,11,7,2,1,-1,-14
85,202,69,34,9,251.0,1.0,105,42,7,4,7,5,0,0,-1,-15
86,205,73,36,1,254.0,3.0,95,42,11,6,11,7,4,2,1,-14
87,206,69,34,9,257.0,1.0,95,42,7,4,7,5,-4,-2,-1,-15
88,207,74,37,2,258.0,2.0,105,43,12,7,0,1,5,3,1,-14
89,209,71,35,11,261.0,1.0,95,43,9,5,9,6,-2,-1,-1,-15
90,212,69,34,9,264.0,1.0,105,44,7,4,7,5,2,1,-1,-16
91,215,73,36,1,267.0,2.0,95,44,11,6,11,7,4,2,1,-15
92,217,74,37,2,270.0,2.0,105,45,12,7,0,1,5,3,1,-14
93,219,73,36,1,273.0,2.0,95,45,11,6,11,7,2,1,-1,-15
94,221,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,-1,-16
95,224,67,33,7,279.0,1.0,95,46,5,3,5,4,-4,-2,-1,-17
96,227,79,40,7,282.0,2.0,105,47,17,10,5,4,5,3,1,-16
97,229,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,-1,-17
