,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,188,69,34,9,202.0,1.0,95,33,7,4,7,5,-5,-3,-1,-10
68,191,64,31,4,205.0,1.0,105,34,2,1,2,2,2,1,-1,-11
69,194,62,30,2,208.0,1.0,95,34,0,0,0,1,-2,-1,-1,-12
70,197,81,41,9,211.0,1.0,105,35,19,11,7,5,12,7,1,-11
71,200,76,38,4,214.0,2.0,95,35,14,8,2,2,-2,-1,-1,-12
72,202,78,39,6,217.0,1.0,105,36,16,9,4,3,-1,-1,1,-11
73,205,76,38,4,220.0,1.0,95,36,14,8,2,2,-2,-1,-1,-12
74,208,74,37,2,223.0,1.0,105,37,12,7,0,1,-2,-1,-1,-13
75,211,69,34,9,226.0,1.0,95,37,7,4,7,5,-5,-3,-1,-14
76,214,66,32,6,229.0,1.0,105,38,4,2,4,3,4,2,-1,-15
77,217,71,35,11,232.0,1.0,95,38,9,5,9,6,2,1,1,-14
78,220,76,38,4,235.0,1.0,105,39,14,8,2,2,-2,-1,1,-13
79,223,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,-14
80,225,78,39,6,241.0,1.0,105,40,16,9,4,3,-1,-1,1,-13
81,228,76,38,4,244.0,1.0,95,40,14,8,2,2,-2,-1,-1,-14
82,231,74,37,2,247.0,1.0,105,41,12,7,0,1,-2,-1,-1,-15
83,234,69,34,9,250.0,1.0,95,41,7,4,7,5,-5,-3,-1,-16
84,237,64,31,4,253.0,1.0,105,42,2,1,2,2,2,1,-1,-17
85,240,62,30,2,256.0,1.0,95,42,0,0,0,1,-2,-1,-1,-18
86,243,81,41,9,259.0,1.0,105,43,19,11,7,5,12,7,1,-17
87,246,76,38,4,262.0,2.0,95,43,14,8,2,2,-2,-1,-1,-18
88,248,78,39,6,265.0,1.0,105,44,16,9,4,3,-1,-1,1,-17
89,251,76,38,4,268.0,1.0,95,44,14,8,2,2,-2,-1,-1,-18
90,254,74,37,2,271.0,1.0,105,45,12,7,0,1,-2,-1,-1,-19
91,257,69,34,9,274.0,1.0,95,45,7,4,7,5,-5,-3,-1,-20
92,260,66,32,6,277.0,1.0,105,46,4,2,4,3,4,2,-1,-21
93,263,71,35,11,280.0,1.0,95,46,9,5,9,6,2,1,1,-20
94,266,76,38,4,283.0,1.0,105,47,14,8,2,2,-2,-1,1,-19
95,269,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,-20
