,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,97,65,32,5,104.0,2.0,105,17,-4,-2,8,6,-7,-4,-1,-6
35,99,69,34,9,107.0,1.0,95,17,0,0,0,1,0,0,1,-5
36,102,64,31,4,110.0,2.0,105,18,-5,-3,7,5,-8,-5,-1,-6
37,104,69,34,9,113.0,1.0,95,18,0,0,0,1,0,0,1,-5
38,107,64,31,4,116.0,2.0,105,19,-5,-3,7,5,-8,-5,-1,-6
39,109,69,34,9,119.0,1.0,95,19,0,0,0,1,0,0,1,-5
40,112,65,32,5,122.0,2.0,105,20,-4,-2,8,6,-7,-4,-1,-6
41,114,69,34,9,125.0,1.0,95,20,0,0,0,1,0,0,1,-5
42,117,65,32,5,128.0,2.0,105,21,-4,-2,8,6,-7,-4,-1,-6
43,119,69,34,9,131.0,1.0,95,21,0,0,0,1,0,0,1,-5
44,122,76,38,4,134.0,1.0,105,22,7,4,7,5,4,2,1,-4
45,125,74,37,2,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,128,74,37,2,140.0,1.0,105,23,5,3,5,4,2,1,0,-5
47,131,69,34,9,143.0,1.0,95,23,0,0,0,1,-3,-2,-1,-6
48,134,65,32,5,146.0,2.0,105,24,-4,-2,8,6,-2,-1,-1,-7
49,136,69,34,9,149.0,1.0,95,24,0,0,0,1,0,0,1,-6
50,139,65,32,5,152.0,2.0,105,25,-4,-2,8,6,-7,-4,-1,-7
51,141,69,34,9,155.0,1.0,95,25,0,0,0,1,0,0,1,-6
52,144,64,31,4,158.0,2.0,105,26,-5,-3,7,5,-8,-5,-1,-7
53,146,69,34,9,161.0,1.0,95,26,0,0,0,1,0,0,1,-6
54,149,64,31,4,164.0,2.0,105,27,-5,-3,7,5,-8,-5,-1,-7
55,151,69,34,9,167.0,1.0,95,27,0,0,0,1,0,0,1,-6
56,154,65,32,5,170.0,2.0,105,28,-4,-2,8,6,-7,-4,-1,-7
57,156,69,34,9,173.0,1.0,95,28,0,0,0,1,0,0,1,-6
58,159,65,32,5,176.0,2.0,105,29,-4,-2,8,6,-7,-4,-1,-7
59,161,69,34,9,179.0,1.0,95,29,0,0,0,1,0,0,1,-6
60,164,66,32,6,182.0,2.0,105,30,-3,-2,9,6,-6,-4,-1,-7
61,166,69,34,9,185.0,1.0,95,30,0,0,0,1,0,0,1,-6
62,169,66,32,6,188.0,2.0,105,31,-3,-2,9,6,-6,-4,-1,-7
63,171,69,34,9,191.0,1.0,95,31,0,0,0,1,0,0,1,-6
64,174,77,39,5,194.0,2.0,105,32,8,5,8,6,5,3,1,-5
65,178,71,35,11,200.0,3.0,105,33,2,1,2,2,-1,-1,-1,-6
66,179,71,35,11,203.0,1.0,95,33,2,1,2,2,0,0,0,-6
67,182,76,38,4,206.0,2.0,105,34,7,4,7,5,2,1,1,-5
68,186,69,34,9,212.0,3.0,105,35,0,0,0,1,-2,-1,-1,-6
69,187,69,34,9,215.0,1.0,95,35,0,0,0,1,0,0,0,-6
70,190,74,37,2,218.0,2.0,105,36,5,3,5,4,2,1,1,-5
71,194,68,33,8,224.0,3.0,105,37,-1,-1,11,7,-1,-1,-1,-6
72,195,68,33,8,227.0,1.0,95,37,-1,-1,11,7,0,0,0,-6
73,198,72,36,0,230.0,2.0,105,38,3,2,3,3,1,1,1,-5
74,201,76,38,4,236.0,3.0,105,39,7,4,7,5,1,0,1,-4
75,202,76,38,4,239.0,1.0,95,39,7,4,7,5,0,0,0,-4
76,205,77,39,5,242.0,2.0,105,40,8,5,8,6,1,1,1,-3
77,208,71,35,11,248.0,3.0,105,41,2,1,2,2,-6,-4,-1,-4
78,209,71,35,11,251.0,1.0,95,41,2,1,2,2,0,0,0,-4
79,212,76,38,4,254.0,2.0,105,42,7,4,7,5,2,1,1,-3
80,215,69,34,9,260.0,3.0,105,43,0,0,0,1,-7,-4,-1,-4
81,216,69,34,9,263.0,1.0,95,43,0,0,0,1,0,0,0,-4
82,219,74,37,2,266.0,2.0,105,44,5,3,5,4,2,1,1,-3
83,223,68,33,8,272.0,3.0,105,45,-1,-1,11,7,-1,-1,-1,-4
84,224,68,33,8,275.0,1.0,95,45,-1,-1,11,7,0,0,0,-4
85,227,72,36,0,278.0,1.0,105,46,3,2,3,3,1,1,1,-3
86,230,71,35,11,281.0,1.0,95,46,2,1,2,2,2,1,-1,-4
87,233,64,31,4,284.0,1.0,105,47,-5,-3,7,5,-3,-2,-1,-5
88,236,69,34,9,287.0,1.0,95,47,0,0,0,1,2,1,1,-4
