,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,62,74,37,2,87.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
30,65,71,35,11,90.0,2.0,105,10,4,2,4,3,2,1,-1,-4
31,67,79,40,7,93.0,2.0,95,10,12,7,0,1,0,0,1,-3
32,69,78,39,6,96.0,1.0,95,10,11,6,11,7,2,1,-1,-4
33,72,71,35,11,99.0,1.0,105,11,4,2,4,3,-3,-2,-1,-5
34,75,76,38,4,102.0,2.0,95,11,9,5,9,6,0,0,1,-4
35,77,76,38,4,105.0,3.0,95,11,9,5,9,6,2,1,0,-4
36,78,71,35,11,108.0,2.0,105,12,4,2,4,3,-5,-3,-1,-5
37,80,79,40,7,111.0,2.0,95,12,12,7,0,1,0,0,1,-4
38,82,78,39,6,114.0,1.0,95,12,11,6,11,7,2,1,-1,-5
39,85,71,35,11,117.0,2.0,105,13,4,2,4,3,-3,-2,-1,-6
40,87,76,38,4,120.0,1.0,95,13,9,5,9,6,0,0,1,-5
41,90,74,37,2,123.0,1.0,95,13,7,4,7,5,-2,-1,-1,-6
42,93,71,35,11,126.0,2.0,105,14,4,2,4,3,2,1,-1,-7
43,95,79,40,7,129.0,2.0,95,14,12,7,0,1,0,0,1,-6
44,97,78,39,6,132.0,1.0,95,14,11,6,11,7,2,1,-1,-7
45,100,71,35,11,135.0,1.0,105,15,4,2,4,3,-3,-2,-1,-8
46,103,76,38,4,138.0,2.0,95,15,9,5,9,6,0,0,1,-7
47,105,76,38,4,141.0,3.0,95,15,9,5,9,6,2,1,0,-7
48,106,76,38,4,144.0,2.0,105,16,9,5,9,6,0,0,0,-7
49,108,79,40,7,147.0,2.0,95,16,12,7,0,1,1,1,1,-6
50,110,78,39,6,150.0,1.0,95,16,11,6,11,7,2,1,-1,-7
51,113,71,35,11,153.0,2.0,105,17,4,2,4,3,-3,-2,-1,-8
52,115,76,38,4,156.0,1.0,95,17,9,5,9,6,0,0,1,-7
53,118,74,37,2,159.0,1.0,95,17,7,4,7,5,-2,-1,-1,-8
54,121,71,35,11,162.0,3.0,105,18,4,2,4,3,2,1,-1,-9
55,122,71,35,11,165.0,2.0,95,18,4,2,4,3,0,0,0,-9
56,124,67,33,7,168.0,1.0,95,18,0,0,0,1,-2,-1,-1,-10
57,127,64,31,4,171.0,1.0,105,19,-3,-2,9,6,2,1,-1,-11
58,130,67,33,7,174.0,2.0,95,19,0,0,0,1,0,0,1,-10
59,132,67,33,7,177.0,3.0,95,19,0,0,0,1,-2,-1,0,-10
60,133,76,38,4,180.0,2.0,105,20,9,5,9,6,9,5,1,-9
61,135,79,40,7,183.0,2.0,95,20,12,7,0,1,1,1,1,-8
62,137,78,39,6,186.0,1.0,95,20,11,6,11,7,2,1,-1,-9
63,140,71,35,11,189.0,2.0,105,21,4,2,4,3,-3,-2,-1,-10
64,142,76,38,4,192.0,1.0,95,21,9,5,9,6,0,0,1,-9
65,145,74,37,2,195.0,1.0,95,21,7,4,7,5,-2,-1,-1,-10
66,148,71,35,11,198.0,3.0,105,22,4,2,4,3,2,1,-1,-11
67,149,71,35,11,201.0,2.0,95,22,4,2,4,3,0,0,0,-11
68,151,67,33,7,204.0,1.0,95,22,0,0,0,1,-2,-1,-1,-12
69,154,64,31,4,207.0,1.0,105,23,-3,-2,9,6,2,1,-1,-13
70,157,67,33,7,210.0,2.0,95,23,0,0,0,1,0,0,1,-12
71,159,67,33,7,213.0,3.0,95,23,0,0,0,1,-2,-1,0,-12
