,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,123,78,39,6,163.0,1.0,105,24,14,8,2,2,-1,-1,-1,-3
38,128,78,39,6,170.0,1.0,105,25,14,8,2,2,-1,-1,0,-3
39,131,76,38,4,173.0,3.0,95,25,12,7,0,1,2,1,-1,-4
40,132,79,40,7,176.0,1.0,105,26,15,9,3,3,3,2,1,-3
41,137,79,40,7,183.0,1.0,105,27,15,9,3,3,-2,-1,0,-3
42,142,79,40,7,190.0,1.0,105,28,15,9,3,3,-2,-1,0,-3
43,147,78,39,6,197.0,1.0,105,29,14,8,2,2,-1,-1,-1,-4
44,152,78,39,6,204.0,1.0,105,30,14,8,2,2,-1,-1,0,-4
45,155,76,38,4,207.0,3.0,95,30,12,7,0,1,2,1,-1,-5
46,156,79,40,7,210.0,1.0,105,31,15,9,3,3,3,2,1,-4
47,161,79,40,7,217.0,1.0,105,32,15,9,3,3,-2,-1,0,-4
48,166,79,40,7,224.0,1.0,105,33,15,9,3,3,-2,-1,0,-4
49,171,78,39,6,231.0,1.0,105,34,14,8,2,2,-1,-1,-1,-5
50,176,78,39,6,238.0,1.0,105,35,14,8,2,2,-1,-1,0,-5
51,179,76,38,4,241.0,3.0,95,35,12,7,0,1,2,1,-1,-6
52,180,76,38,4,244.0,1.0,105,36,12,7,0,1,0,0,0,-6
53,185,71,35,11,251.0,1.0,105,37,7,4,7,5,-2,-1,-1,-7
54,190,76,38,4,258.0,1.0,105,38,12,7,0,1,3,2,1,-6
55,195,73,36,1,265.0,1.0,105,39,9,5,9,6,0,0,-1,-7
56,198,69,34,9,268.0,1.0,95,39,5,3,5,4,1,1,-1,-8
57,199,76,38,4,271.0,1.0,105,40,12,7,0,1,7,4,1,-7
58,204,71,35,11,278.0,1.0,105,41,7,4,7,5,-2,-1,-1,-8
59,207,78,39,6,281.0,1.0,95,41,14,8,2,2,4,2,1,-7
60,210,78,39,6,284.0,1.0,95,41,14,8,2,2,4,2,0,-7
61,213,76,38,4,287.0,1.0,105,42,12,7,0,1,2,1,-1,-8
62,218,73,36,1,294.0,1.0,105,43,9,5,9,6,0,0,-1,-9
63,221,69,34,9,297.0,1.0,95,43,5,3,5,4,1,1,-1,-10
64,224,76,38,4,300.0,1.0,105,44,12,7,0,1,0,0,1,-9
65,227,73,36,1,303.0,2.0,95,44,9,5,9,6,0,0,-1,-10
66,229,71,35,11,307.0,1.0,105,45,7,4,7,5,-2,-1,-1,-11
67,232,73,36,1,310.0,2.0,95,45,9,5,9,6,-1,-1,1,-10
68,234,76,38,4,314.0,1.0,105,46,12,7,0,1,3,2,1,-9
69,237,73,36,1,317.0,2.0,95,46,9,5,9,6,0,0,-1,-10
70,239,73,36,1,321.0,1.0,105,47,9,5,9,6,0,0,0,-10
71,242,69,34,9,324.0,1.0,95,47,5,3,5,4,1,1,-1,-11
72,243,76,38,4,327.0,1.0,105,48,12,7,0,1,7,4,1,-10
73,248,71,35,11,334.0,1.0,105,49,7,4,7,5,-2,-1,-1,-11
74,251,78,39,6,337.0,1.0,95,49,14,8,2,2,4,2,1,-10
75,254,78,39,6,340.0,1.0,95,49,14,8,2,2,4,2,0,-10
76,257,76,38,4,343.0,1.0,105,50,12,7,0,1,2,1,-1,-11
77,262,73,36,1,350.0,1.0,105,51,9,5,9,6,0,0,-1,-12
78,265,69,34,9,353.0,1.0,95,51,5,3,5,4,1,1,-1,-13
