,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,145,71,35,11,226.0,2.0,105,28,4,2,4,3,-1,-1,1,4
57,147,79,40,7,230.0,3.0,95,28,12,7,0,1,5,3,1,5
58,149,79,40,7,234.0,1.0,105,29,12,7,0,1,-2,-1,0,5
59,153,79,40,7,238.0,2.0,95,29,12,7,0,1,5,3,0,5
60,156,71,35,11,242.0,2.0,105,30,4,2,4,3,-1,-1,-1,4
61,158,69,34,9,246.0,2.0,95,30,2,1,2,2,-5,-3,-1,3
62,161,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,1,4
63,163,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,165,71,35,11,258.0,2.0,105,32,4,2,4,3,-1,-1,1,4
65,167,74,37,2,262.0,2.0,95,32,7,4,7,5,0,0,1,5
66,170,79,40,7,266.0,1.0,105,33,12,7,0,1,1,1,1,6
67,174,79,40,7,270.0,4.0,95,33,12,7,0,1,5,3,0,6
68,175,71,35,11,274.0,2.0,105,34,4,2,4,3,-8,-5,-1,5
69,177,76,38,4,278.0,1.0,95,34,9,5,9,6,2,1,1,6
70,181,72,36,0,282.0,2.0,105,35,5,3,5,4,1,1,-1,5
71,183,69,34,9,286.0,2.0,95,35,2,1,2,2,0,0,-1,4
72,185,71,35,11,290.0,2.0,105,36,4,2,4,3,-1,-1,1,5
73,187,74,37,2,294.0,2.0,95,36,7,4,7,5,0,0,1,6
74,190,79,40,7,298.0,1.0,105,37,12,7,0,1,1,1,1,7
75,194,79,40,7,302.0,4.0,95,37,12,7,0,1,5,3,0,7
76,195,71,35,11,306.0,1.0,105,38,4,2,4,3,-8,-5,-1,6
77,199,69,34,9,310.0,1.0,95,38,2,1,2,2,-2,-1,-1,5
78,203,71,35,11,314.0,2.0,105,39,4,2,4,3,2,1,1,6
79,205,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,5
80,207,71,35,11,322.0,2.0,105,40,4,2,4,3,-1,-1,1,6
81,209,74,37,2,326.0,2.0,95,40,7,4,7,5,0,0,1,7
82,212,79,40,7,330.0,1.0,105,41,12,7,0,1,1,1,1,8
83,216,79,40,7,334.0,4.0,95,41,12,7,0,1,5,3,0,8
84,217,71,35,11,338.0,2.0,105,42,4,2,4,3,-8,-5,-1,7
85,219,76,38,4,342.0,1.0,95,42,9,5,9,6,2,1,1,8
86,223,72,36,0,346.0,2.0,105,43,5,3,5,4,1,1,-1,7
87,225,69,34,9,350.0,2.0,95,43,2,1,2,2,0,0,-1,6
88,227,71,35,11,354.0,2.0,105,44,4,2,4,3,-1,-1,1,7
89,229,74,37,2,358.0,2.0,95,44,7,4,7,5,0,0,1,8
90,232,79,40,7,362.0,1.0,105,45,12,7,0,1,1,1,1,9
91,236,79,40,7,366.0,4.0,95,45,12,7,0,1,5,3,0,9
92,237,71,35,11,370.0,1.0,105,46,4,2,4,3,-8,-5,-1,8
93,241,69,34,9,374.0,1.0,95,46,2,1,2,2,-2,-1,-1,7
94,245,71,35,11,378.0,2.0,105,47,4,2,4,3,2,1,1,8
95,247,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,7
96,249,71,35,11,386.0,2.0,105,48,4,2,4,3,-1,-1,1,8
97,251,76,38,4,390.0,1.0,95,48,9,5,9,6,2,1,1,9
98,255,72,36,0,394.0,2.0,105,49,5,3,5,4,1,1,-1,8
99,257,78,39,6,398.0,1.0,95,49,11,6,11,7,2,1,1,9
100,261,71,35,11,402.0,2.0,105,50,4,2,4,3,-1,-1,-1,8
101,263,76,38,4,406.0,1.0,95,50,9,5,9,6,2,1,1,9
102,267,72,36,0,410.0,2.0,105,51,5,3,5,4,1,1,-1,8
103,269,69,34,9,414.0,2.0,95,51,2,1,2,2,0,0,-1,7
104,271,71,35,11,418.0,2.0,105,52,4,2,4,3,-1,-1,1,8
105,273,76,38,4,422.0,1.0,95,52,9,5,9,6,2,1,1,9
106,277,72,36,0,426.0,2.0,105,53,5,3,5,4,1,1,-1,8
107,279,78,39,6,430.0,1.0,95,53,11,6,11,7,2,1,1,9
108,283,71,35,11,434.0,1.0,105,54,4,2,4,3,-1,-1,-1,8
109,287,69,34,9,438.0,1.0,95,54,2,1,2,2,-2,-1,-1,7
110,291,71,35,11,442.0,2.0,105,55,4,2,4,3,2,1,1,8
111,293,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,7
112,295,71,35,11,450.0,2.0,105,56,4,2,4,3,-1,-1,1,8
113,297,76,38,4,454.0,1.0,95,56,9,5,9,6,2,1,1,9
114,301,72,36,0,458.0,2.0,105,57,5,3,5,4,1,1,-1,8
115,303,78,39,6,462.0,1.0,95,57,11,6,11,7,2,1,1,9
116,307,71,35,11,466.0,2.0,105,58,4,2,4,3,-1,-1,-1,8
117,309,76,38,4,470.0,1.0,95,58,9,5,9,6,2,1,1,9
118,313,72,36,0,474.0,2.0,105,59,5,3,5,4,1,1,-1,8
119,315,69,34,9,478.0,2.0,95,59,2,1,2,2,0,0,-1,7
120,317,71,35,11,482.0,2.0,105,60,4,2,4,3,-1,-1,1,8
121,319,76,38,4,486.0,1.0,95,60,9,5,9,6,2,1,1,9
122,323,72,36,0,490.0,2.0,105,61,5,3,5,4,1,1,-1,8
123,325,78,39,6,494.0,1.0,95,61,11,6,11,7,2,1,1,9
124,329,71,35,11,498.0,1.0,105,62,4,2,4,3,-1,-1,-1,8
125,333,69,34,9,502.0,1.0,95,62,2,1,2,2,-2,-1,-1,7
126,337,71,35,11,506.0,2.0,105,63,4,2,4,3,2,1,1,8
127,339,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,-1,7
128,342,79,40,7,514.0,2.0,95,63,12,7,0,1,5,3,1,8
129,345,79,40,7,518.0,1.0,95,63,12,7,0,1,1,1,0,8
130,347,71,35,11,520.0,1.0,105,64,4,2,4,3,-3,-2,-1,7
131,350,81,41,9,524.0,1.0,95,64,14,8,2,2,2,1,1,8
132,354,71,35,11,528.0,1.0,105,65,4,2,4,3,-1,-1,-1,7
133,357,81,41,9,532.0,1.0,95,65,14,8,2,2,2,1,1,8
134,361,71,35,11,536.0,1.0,105,66,4,2,4,3,-3,-2,-1,7
135,365,71,35,11,540.0,1.0,95,66,4,2,4,3,-1,-1,0,7
136,369,71,35,11,544.0,1.0,105,67,4,2,4,3,-1,-1,0,7
137,372,81,41,9,548.0,1.0,95,67,14,8,2,2,2,1,1,8
138,376,71,35,11,552.0,1.0,105,68,4,2,4,3,-3,-2,-1,7
139,379,81,41,9,556.0,1.0,95,68,14,8,2,2,2,1,1,8
140,383,71,35,11,560.0,1.0,105,69,4,2,4,3,-1,-1,-1,7
141,386,81,41,9,564.0,1.0,95,69,14,8,2,2,2,1,1,8
142,390,71,35,11,568.0,1.0,105,70,4,2,4,3,-3,-2,-1,7
143,394,71,35,11,572.0,1.0,95,70,4,2,4,3,-1,-1,0,7
144,398,71,35,11,576.0,1.0,105,71,4,2,4,3,-1,-1,0,7
145,402,72,36,0,580.0,1.0,95,71,5,3,5,4,1,1,1,8
146,406,71,35,11,584.0,1.0,105,72,4,2,4,3,-1,-1,-1,7
147,410,72,36,0,588.0,1.0,95,72,5,3,5,4,1,1,1,8
148,414,71,35,11,592.0,1.0,105,73,4,2,4,3,-1,-1,-1,7
149,418,72,36,0,596.0,1.0,95,73,5,3,5,4,1,1,1,8
150,422,71,35,11,600.0,1.0,105,74,4,2,4,3,-1,-1,-1,7
151,426,71,35,11,604.0,1.0,95,74,4,2,4,3,-1,-1,0,7
152,430,71,35,11,608.0,1.0,105,75,4,2,4,3,-1,-1,0,7
153,434,72,36,0,612.0,1.0,95,75,5,3,5,4,1,1,1,8
154,438,71,35,11,616.0,1.0,105,76,4,2,4,3,-1,-1,-1,7
155,442,72,36,0,620.0,1.0,95,76,5,3,5,4,1,1,1,8
156,446,71,35,11,624.0,1.0,105,77,4,2,4,3,-1,-1,-1,7
157,450,72,36,0,628.0,1.0,95,77,5,3,5,4,1,1,1,8
158,454,71,35,11,632.0,1.0,105,78,4,2,4,3,-1,-1,-1,7
159,458,71,35,11,636.0,1.0,95,78,4,2,4,3,-1,-1,0,7
