,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,191,79,40,7,196.0,2.0,95,32,12,7,0,1,5,3,1,-3
66,193,76,38,4,199.0,1.0,105,33,9,5,9,6,-3,-2,-1,-4
67,196,71,35,11,202.0,2.0,95,33,4,2,4,3,-1,-1,-1,-5
68,198,67,33,7,205.0,1.0,105,34,0,0,0,1,-2,-1,-1,-6
69,201,79,40,7,208.0,1.0,95,34,12,7,0,1,5,3,1,-5
70,204,78,39,6,211.0,0.5,105,35,11,6,11,7,-1,-1,-1,-6
71,208,79,40,7,214.0,2.0,95,35,12,7,0,1,1,1,1,-5
72,210,83,42,11,217.0,1.0,105,36,16,9,4,3,2,1,1,-4
73,214,81,41,9,220.0,1.0,95,36,14,8,2,2,-2,-1,-1,-5
74,217,79,40,7,223.0,1.0,105,37,12,7,0,1,-2,-1,-1,-6
75,221,78,39,6,226.0,2.0,95,37,11,6,11,7,-1,-1,-1,-7
76,223,76,38,4,229.0,1.0,105,38,9,5,9,6,2,1,-1,-8
77,226,74,37,2,232.0,1.0,95,38,7,4,7,5,1,1,-1,-9
78,230,79,40,7,235.0,1.0,105,39,12,7,0,1,1,1,1,-8
79,233,79,40,7,238.0,1.0,95,39,12,7,0,1,1,1,0,-8
80,236,62,30,2,241.0,1.0,105,40,-5,-3,7,5,-9,-5,-1,-9
81,237,67,33,7,242.0,1.0,105,41,0,0,0,1,5,3,1,-8
82,241,79,40,7,245.0,2.0,95,41,12,7,0,1,5,3,1,-7
83,243,76,38,4,248.0,1.0,105,42,9,5,9,6,-3,-2,-1,-8
84,246,71,35,11,251.0,2.0,95,42,4,2,4,3,-1,-1,-1,-9
85,248,67,33,7,254.0,1.0,105,43,0,0,0,1,-2,-1,-1,-10
86,251,79,40,7,257.0,1.0,95,43,12,7,0,1,5,3,1,-9
87,254,78,39,6,260.0,0.5,105,44,11,6,11,7,-1,-1,-1,-10
88,258,79,40,7,263.0,2.0,95,44,12,7,0,1,1,1,1,-9
89,260,83,42,11,266.0,1.0,105,45,16,9,4,3,2,1,1,-8
90,264,81,41,9,269.0,1.0,95,45,14,8,2,2,-2,-1,-1,-9
91,267,79,40,7,272.0,1.0,105,46,12,7,0,1,-2,-1,-1,-10
92,271,78,39,6,275.0,2.0,95,46,11,6,11,7,-1,-1,-1,-11
93,273,76,38,4,278.0,1.0,105,47,9,5,9,6,2,1,-1,-12
94,277,74,37,2,281.0,2.0,95,47,7,4,7,5,1,1,-1,-13
95,279,79,40,7,284.0,1.0,105,48,12,7,0,1,1,1,1,-12
96,282,79,40,7,287.0,2.0,95,48,12,7,0,1,1,1,0,-12
