,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,164,71,35,11,174.0,1.33,95,21,11,6,11,7,-1,-1,0,-10
44,168,64,31,4,178.0,1.33,105,22,4,2,4,3,2,1,-1,-11
45,172,64,31,4,182.0,0.67,95,22,4,2,4,3,-1,-1,0,-11
46,177,64,31,4,186.0,2.0,105,23,4,2,4,3,-1,-1,0,-11
47,179,60,29,0,190.0,2.0,95,23,0,0,0,1,0,0,-1,-12
48,182,76,38,4,194.0,1.33,105,24,16,9,4,3,2,1,1,-11
49,186,79,40,7,198.0,1.33,95,24,19,11,7,5,3,2,1,-10
50,190,74,37,2,202.0,1.33,105,25,14,8,2,2,2,1,-1,-11
51,194,77,39,5,206.0,1.33,95,25,17,10,5,4,3,2,1,-10
52,198,72,36,0,210.0,1.33,105,26,12,7,0,1,1,1,-1,-11
53,202,66,32,6,214.0,1.33,95,26,6,3,6,4,-1,-1,-1,-12
54,206,71,35,11,218.0,2.0,105,27,11,6,11,7,-1,-1,1,-11
55,208,67,33,7,222.0,1.33,95,27,7,4,7,5,0,0,-1,-12
56,212,64,31,4,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,-13
57,216,72,36,0,230.0,1.33,95,28,12,7,0,1,5,3,1,-12
58,220,71,35,11,234.0,1.33,105,29,11,6,11,7,-1,-1,-1,-13
59,224,71,35,11,238.0,1.33,95,29,11,6,11,7,-1,-1,0,-13
60,228,64,31,4,242.0,1.33,105,30,4,2,4,3,2,1,-1,-14
61,232,64,31,4,246.0,0.67,95,30,4,2,4,3,-1,-1,0,-14
62,237,64,31,4,250.0,2.0,105,31,4,2,4,3,-1,-1,0,-14
63,239,60,29,0,254.0,2.0,95,31,0,0,0,1,0,0,-1,-15
64,242,64,31,4,258.0,1.33,105,32,4,2,4,3,-1,-1,1,-14
65,246,60,29,0,262.0,1.33,95,32,0,0,0,1,-4,-2,-1,-15
66,250,71,35,11,266.0,1.33,105,33,11,6,11,7,-1,-1,1,-14
67,254,67,33,7,270.0,1.33,95,33,7,4,7,5,-4,-2,-1,-15
68,258,76,38,4,274.0,1.33,105,34,16,9,4,3,-1,-1,1,-14
69,262,77,39,5,278.0,1.33,95,34,17,10,5,4,1,1,1,-13
70,266,71,35,11,282.0,2.0,105,35,11,6,11,7,-1,-1,-1,-14
71,268,67,33,7,286.0,3.0,95,35,7,4,7,5,0,0,-1,-15
72,270,71,35,11,290.0,1.33,105,36,11,6,11,7,-1,-1,1,-14
73,274,67,33,7,294.0,1.33,95,36,7,4,7,5,-5,-3,-1,-15
74,278,64,31,4,298.0,1.33,105,37,4,2,4,3,-8,-5,-1,-16
75,282,69,34,9,302.0,0.67,95,37,9,5,9,6,-3,-2,1,-15
76,287,64,31,4,306.0,1.33,105,38,4,2,4,3,-8,-5,-1,-16
77,291,64,31,4,310.0,0.67,95,38,4,2,4,3,-1,-1,0,-16
78,296,64,31,4,314.0,2.0,105,39,4,2,4,3,-1,-1,0,-16
79,298,60,29,0,318.0,2.0,95,39,0,0,0,1,0,0,-1,-17
80,301,64,31,4,322.0,1.33,105,40,4,2,4,3,-1,-1,1,-16
81,305,60,29,0,326.0,1.33,95,40,0,0,0,1,-4,-2,-1,-17
82,309,71,35,11,330.0,1.33,105,41,11,6,11,7,-1,-1,1,-16
83,313,67,33,7,334.0,1.33,95,41,7,4,7,5,-4,-2,-1,-17
84,317,76,38,4,338.0,1.33,105,42,16,9,4,3,-1,-1,1,-16
85,321,77,39,5,342.0,1.33,95,42,17,10,5,4,1,1,1,-15
86,325,71,35,11,346.0,2.0,105,43,11,6,11,7,-1,-1,-1,-16
87,327,67,33,7,350.0,3.0,95,43,7,4,7,5,0,0,-1,-17
88,329,71,35,11,354.0,1.33,105,44,11,6,11,7,-1,-1,1,-16
89,333,67,33,7,358.0,1.33,95,44,7,4,7,5,-5,-3,-1,-17
90,337,64,31,4,362.0,1.33,105,45,4,2,4,3,-8,-5,-1,-18
91,341,69,34,9,366.0,0.67,95,45,9,5,9,6,-3,-2,1,-17
92,346,64,31,4,370.0,1.33,105,46,4,2,4,3,-8,-5,-1,-18
93,350,64,31,4,374.0,0.67,95,46,4,2,4,3,-1,-1,0,-18
94,355,64,31,4,378.0,2.0,105,47,4,2,4,3,-1,-1,0,-18
95,357,60,29,0,382.0,2.0,95,47,0,0,0,1,0,0,-1,-19
