,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,130,67,33,7,144.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
48,134,79,40,7,147.0,1.0,105,16,12,7,0,1,5,3,1,-4
49,137,71,35,11,150.0,2.0,95,16,4,2,4,3,-3,-2,-1,-5
50,139,71,35,11,153.0,1.0,95,16,4,2,4,3,0,0,0,-5
51,142,79,40,7,156.0,1.0,105,17,12,7,0,1,12,7,1,-4
52,145,71,35,11,159.0,1.0,95,17,4,2,4,3,-3,-2,-1,-5
53,148,64,31,4,162.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-6
54,150,79,40,7,165.0,1.0,105,18,12,7,0,1,12,7,1,-5
55,153,71,35,11,168.0,2.0,95,18,4,2,4,3,-3,-2,-1,-6
56,155,71,35,11,171.0,1.0,95,18,4,2,4,3,2,1,0,-6
57,158,76,38,4,174.0,2.0,105,19,9,5,9,6,-3,-2,1,-5
58,160,76,38,4,177.0,1.0,95,19,9,5,9,6,2,1,0,-5
59,163,81,41,9,180.0,2.0,95,19,14,8,2,2,-2,-1,1,-4
60,165,79,40,7,183.0,1.0,105,20,12,7,0,1,-4,-2,-1,-5
61,168,71,35,11,186.0,2.0,95,20,4,2,4,3,-3,-2,-1,-6
62,170,71,35,11,189.0,1.0,95,20,4,2,4,3,0,0,0,-6
63,173,79,40,7,192.0,1.0,105,21,12,7,0,1,12,7,1,-5
64,176,71,35,11,195.0,1.0,95,21,4,2,4,3,-3,-2,-1,-6
65,179,64,31,4,198.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-7
66,181,69,34,9,201.0,2.0,105,22,2,1,2,2,2,1,1,-6
67,183,69,34,9,204.0,1.0,95,22,2,1,2,2,0,0,0,-6
68,186,69,34,9,207.0,1.0,95,22,2,1,2,2,0,0,0,-6
69,189,76,38,4,210.0,1.0,105,23,9,5,9,6,12,7,1,-5
70,192,69,34,9,213.0,1.0,95,23,2,1,2,2,-2,-1,-1,-6
71,195,67,33,7,216.0,1.0,95,23,0,0,0,1,-2,-1,-1,-7
72,199,79,40,7,219.0,1.0,105,24,12,7,0,1,5,3,1,-6
73,202,71,35,11,222.0,2.0,95,24,4,2,4,3,-3,-2,-1,-7
74,204,71,35,11,225.0,1.0,95,24,4,2,4,3,0,0,0,-7
75,207,79,40,7,228.0,1.0,105,25,12,7,0,1,12,7,1,-6
76,210,71,35,11,231.0,1.0,95,25,4,2,4,3,-3,-2,-1,-7
77,213,64,31,4,234.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,-8
78,215,79,40,7,237.0,1.0,105,26,12,7,0,1,12,7,1,-7
79,218,71,35,11,240.0,2.0,95,26,4,2,4,3,-3,-2,-1,-8
80,220,71,35,11,243.0,1.0,95,26,4,2,4,3,2,1,0,-8
81,223,76,38,4,246.0,2.0,105,27,9,5,9,6,-3,-2,1,-7
82,225,76,38,4,249.0,1.0,95,27,9,5,9,6,2,1,0,-7
83,228,81,41,9,252.0,2.0,95,27,14,8,2,2,-2,-1,1,-6
84,230,79,40,7,255.0,1.0,105,28,12,7,0,1,-4,-2,-1,-7
85,233,71,35,11,258.0,2.0,95,28,4,2,4,3,-3,-2,-1,-8
86,235,71,35,11,261.0,1.0,95,28,4,2,4,3,0,0,0,-8
87,238,79,40,7,264.0,1.0,105,29,12,7,0,1,12,7,1,-7
88,241,71,35,11,267.0,1.0,95,29,4,2,4,3,-3,-2,-1,-8
89,244,64,31,4,270.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-9
90,246,69,34,9,273.0,2.0,105,30,2,1,2,2,2,1,1,-8
91,248,69,34,9,276.0,1.0,95,30,2,1,2,2,0,0,0,-8
92,251,69,34,9,279.0,1.0,95,30,2,1,2,2,0,0,0,-8
93,254,76,38,4,282.0,1.0,105,31,9,5,9,6,12,7,1,-7
94,257,69,34,9,285.0,1.0,95,31,2,1,2,2,-2,-1,-1,-8
95,260,67,33,7,288.0,2.0,95,31,0,0,0,1,-2,-1,-1,-9
